-99 -99 2.4271131751944 -99 -99 -99 -99 1.75458777819891 -99 -99 -99 -99 0.434764341098908 1.96494102968116 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.993894846346602 -99 -0.324518598308917 -99 -99 0.755125091161092 -1.31645975959046
-99 -0.104674191797532 -99 -99 -99 -99 -99 -99 -99 1.38044544222738 -99 -99 1.97041613213181 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.766040147993234 -99 -1.23752752818141 -99 -1.679156710891 -99 -99 -0.11993406442859 -99
-0.118768278343482 -0.254515670984911 -99 -99 1.65265981954679 -99 -99 -99 0.946945038005589 -99 -99 1.0014703230056 -99 -99 -99
-99 0.79433027662698 -99 -99 -99 -99 -0.807081962982696 -99 -99 -99 -99 2.45553028912706 -99 0.344126879875567 1.04554994600939
-99 1.6945559398403 1.30318348943971 -99 -99 -99 -99 -99 1.63407258490116 -0.0727248257968429 -99 -99 -99 -99 -1.11627354357235
2.66861775494355 -99 3.55698868052233 -99 -99 3.57510209037505 -99 0.753928844447566 -99 -99 1.36226739317404 -99 -99 -99 -99
-99 -0.520062781242379 -99 -99 -99 -99 0.460889414569973 -99 -99 -99 -99 -99 -99 -0.577208953078877 -99
2.58988976935893 -99 -99 -99 3.61379690534958 -99 -99 -99 -99 -99 3.74300990666828 -99 3.16581946842887 -99 3.10748101169943
-99 -99 -99 -99 0.0893740910219213 -99 -99 -99 -99 -1.41667344045953 -99 1.97700047542953 -99 2.22958518472541 -99
-99 -99 0.723886903345981 -99 -99 -0.77141309394897 -1.33699156324045 -99 -99 -0.157725430045207 -99 -99 -99 -1.85340372169415 -99
-99 2.08170031029339 0.284582404301263 2.00324506366996 -99 1.91146549026368 2.68342524060387 1.84079569240118 -99 -99 2.33272579498273 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29052575688308 1.56356474352182
-99 -99 -99 2.68089234465304 -99 -99 0.816162772131539 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.31885127762437 -99 -99 -99 -99 -99 -99 0.702230278277288 -99
1.85805620073874 -99 -99 -99 -99 -99 1.97487637142383 -99 -99 -99 4.72833088982565 -99 -99 -99 -99
-99 -99 -99 3.67890708653576 -99 -99 -0.118284293882322 2.5130709183677 -99 2.27675972955156 2.69681947317709 -99 -99 -99 -99
-99 -99 0.514552350257186 -99 1.26320041428107 -99 -99 3.09832051231485 -99 0.5390652444407 -99 -99 -99 -99 1.69754485622167
-99 1.81516193806181 -99 -99 -99 -99 1.42142494671155 -99 -0.119836205287639 -99 -99 -99 -99 -99 -99
1.89688870249398 -99 0.780027527892784 0.283395787950912 -99 1.22730059046094 -99 1.54617329564781 -99 -99 -99 -99 -99 2.40081370519221 -99
-99 1.26185516942981 -99 -99 1.46170328782325 -99 1.04122228184927 0.466346039053844 -99 0.364402685431379 -99 1.92907378889038 -99 -99 -99
1.57533590478165 -99 -99 -99 -99 -0.0637007427952174 -99 -0.0212604401967791 -99 2.74313481650846 -99 2.42227194618837 -99 2.48332386898171 -99
-99 0.722213045848666 1.20722933556211 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53862280311961
