-99 0.738301189527305 -99 -99 2.17989903865437 1.12712103911877 2.53679658335098 -99 1.48267758345528 -99 -99 -99 -99 -99 -99
1.1126305763053 -99 -99 0.109953053414701 -99 1.80365582407945 -99 -0.703707384710665 -99 1.67694921183579 -99 -99 -99 -0.711169936170831 -99
-99 0.987665795067599 -99 -99 -99 -99 -99 -99 0.415256025452112 -99 -99 2.16639643759624 -99 0.622203897437368 -99
-99 -99 -99 -99 -99 1.35975086575618 -99 1.85847697320587 -99 -99 -99 1.97332805681438 -99 -99 -99
-99 -99 -99 -99 -1.52967727104254 -99 0.627262133500096 -99 -99 -99 -99 -99 0.512776930766204 -99 -99
-99 -99 -99 -99 2.15164231456027 -99 1.01137230773426 -99 -99 -99 -99 2.18740673746291 -99 1.6593855481118 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46716947747424
-99 -99 -99 -99 -99 1.77665795341162 -99 -99 -99 -99 -99 -99 1.33535100084683 -0.0625236421237185 -99
-1.34809638409197 -0.122724057883763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.69457970672307 -99 2.07937238450684
0.149100339165282 -99 -99 1.9821481450759 3.4196483806552 -99 -99 -99 -99 -99 1.74789268906846 -99 -99 -99 -99
0.761891107152918 -99 1.81015438212413 2.49086652395749 -99 -99 -99 -99 1.2682619606685 -99 -99 1.07253546182728 -99 -99 -99
2.26321272566023 -99 0.286857126002058 1.80622723697695 -99 -99 -99 -99 -99 2.33297170235084 -99 -99 -99 -99 -99
-99 -1.25769576577068 -99 -99 -99 -99 -0.317486813753959 -1.09092918027342 -99 -0.985528846623728 -99 -99 -1.88514032007937 -99 -99
-99 -99 2.21152352907268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57009875034084 -99 3.13382206214951 -99 -99 2.86256309280587 2.79408543223808 -99 0.859559666790406
-99 -99 -0.530650318225786 -99 -99 -99 -99 -3.80415705719442 -99 -99 -99 -99 -99 -99 -99
2.74264040417923 0.305807996581256 -99 -99 -99 -99 -99 -99 -99 1.16639512871199 -99 2.08240660641712 -99 -99 1.33027603471158
-99 0.849884332797567 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.51218146117504 -99 -99 -99 4.00110846043231 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.3421104166745 -99 -99 -99 -99 -99 -99 2.97161305325193 -99 3.6815189097036 -99
-99 -99 -99 0.186880044051446 -99 1.93182160093519 -99 0.808824256414807 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.0433490391299 -99 -99 -99 -0.0782552243195291 -99 -99 -99 -99 -0.385031709343825 -99 -99
-99 -99 -0.171934096824839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19762706197097
2.5323348051878 -99 -99 -99 -99 3.25347864795536 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.40869389189242 -99 -99 -99 -99 -0.117650178524825 -99 -99 -99 -99 -99 0.122017636722468 -99 -99 -99
-99 -99 -99 1.17379618697603 -99 0.626986608940876 -99 0.620386692580846 -99 -99 -99 -99 -99 -99 -99
0.422456513060948 -99 -99 0.0715441943195855 -99 0.339816789667842 -99 -99 -99 -99 -99 -99 0.915277033228945 -99 -99
-99 -99 -99 -99 -99 -99 1.61632366026937 -99 -99 1.94470786416039 2.35983879698835 -99 -99 -99 -99
-99 3.14318655873431 -99 -99 -99 -99 2.94915455310694 -99 1.96705749172866 -99 -99 -99 1.88930181247807 -99 -99
0.263770925439617 -0.7266622414799 -99 -99 -99 -99 -0.972399078084747 -99 -99 -1.42191696491256 -0.622281060923501 -2.80342167519184 -99 -99 -99
-99 -99 -99 -99 2.9693795608784 -99 -99 -99 -99 -99 2.72770891356032 -99 -99 -99 1.36839909495784
-99 -0.478290772921461 0.299086002418528 1.75641596073474 -99 0.0760758678176329 -99 -99 -99 -99 -99 -99 1.9961829975612 0.190976062111534 -99
-0.118421933928646 -99 -99 -99 -99 -99 -99 0.584004190970696 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.6846785311438 -99 -99 2.22709854919628 -99 -99 1.41017127251584 -99 -99 -99 -99 1.22327827900069
-99 -99 -99 -99 -99 -0.198608214306659 -99 -1.38748624355184 -99 -1.17347338373759 -99 -99 -2.38473237779651 -0.0309505108002952 -99
