1.40156266730036 -99 -99 -99 -99 -0.419158784854304 0.812210063450036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.301271720484139 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.4781285704817 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08395657641775 -99 -99 -99 1.1092301382746 -99 -99 -99 -0.0132838773323405 -99 -99 -99
1.5705273407627 1.65111065747239 -1.61517126663896 -99 -99 1.78271584667259 0.944085359151595 0.425266521544652 -99 0.714166901980108 -99 -99 -99 -99 -99
0.92438394705485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.313372398168499 0.034838191317668 -99 -99
-99 -99 0.700931652497318 -99 0.152179827686426 1.5859806978608 2.04088617541032 1.65962913620488 -99 -99 -99 -99 -99 -99 -99
3.06181432261292 -99 -99 -99 1.70029426365871 -99 -99 -99 -99 -0.61867028070175 1.69872929574721 -99 -99 1.25466669513412 -99
-99 -0.500903363848145 -99 0.332317336735486 -0.733274529610985 -99 -99 -99 -0.722493409645772 -99 -99 -99 0.84177362222254 -99 -0.0805542447431213
-0.440499105159969 2.11456671477633 1.74306922025994 -99 1.76978905188591 -99 -99 -99 -99 -99 -99 -99 -99 1.28710381204415 2.02520423430336
-0.754574685433252 0.316298667567144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92563006275264 -99 -99 -99 -99 -99 -99 -99
2.04281956675213 -99 0.928369658133728 -99 2.81204903237264 1.55267049603759 -99 -99 -99 -99 -99 -0.293952155691091 -99 -99 -99
-99 -99 1.35831692356552 -0.0909344419064548 -0.741279229635647 -99 -99 1.37892866478009 1.73622359655638 1.20401119838495 -99 0.697091214753653 -99 -99 2.11645128521112
-99 0.622806802729359 -99 -99 -99 2.36634917538229 -99 -99 -99 -99 -99 3.29888408572857 0.884946506827048 -99 -99
-99 2.10671195295534 -99 -99 -99 -99 -99 2.4974082982852 -99 -99 -99 -99 -99 -99 -99
-99 1.20439949485739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.883426929730686 -99 -99 -99 -99 -99 -1.50056686152706 -99 -99 -99 -99 -0.18253324753632 -99 -99
-99 -99 -0.366280769725861 -99 2.21102221404367 -99 0.703727073383383 -99 -99 -99 -99 -99 -99 -99 -0.0867046234030664
-99 -99 -99 -99 1.93375503718565 -99 2.31355971111446 -99 1.06329388702164 -99 0.765445890382084 -99 -99 1.34716045092945 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0535909259593257 2.69930875795103 -99 2.93131435270202 -99 -99
0.0540480741555865 -99 -99 -99 -99 -99 -99 -99 1.88719907132241 -99 -99 -99 -99 -1.25692298639885 -99
0.791760567126347 -99 1.61630125909933 -99 1.0326122519279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51905752896164 -99 -99 -99 0.279392598106541 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.379243610280872 -99 -99 -99 -99 -99 -99 -99 3.15193769084206 0.830421295909249 0.195003934185295 0.893307054127364 -99 -99
-99 -99 -99 3.40455918111424 -99 -99 -99 -99 -99 -99 -99 -99 3.98014505871298 -99 -99
1.29236664650042 1.46240497539291 -99 0.497838681134419 -99 -99 -99 -99 -99 -99 1.22811348194269 -99 -99 -99 -99
-99 -99 2.45405076905517 -0.284081487964106 -99 -99 4.0958728226631 -99 -99 -99 -99 -99 0.750612215598879 -99 -99
0.214008637217276 -99 -99 0.872475501557351 1.73712818755526 -99 -99 0.903034820137151 -99 -1.06067691114329 -0.337579531141786 0.245385731600341 -99 1.49257702617206 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.120753011052514 -99 -99 -99 -0.527841783012882 -0.564585757520558 -99 -99 -99 -1.5172175848101 -99 -99 -1.44551681583882 -2.00185226307067 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.59899487126778 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39542348238445 -99 3.39405389982917 2.17286848871831 -99 -99 -99 -99 -99 4.65219260786254 -99 4.33409065730426
3.52175862280858 2.92514607884577 2.6496469863699 -99 3.24229526742023 1.73489133196724 1.68758357029163 2.35273994592946 0.899607202305439 -99 -99 2.75475320750982 1.79057209188223 0.848620633815508 -99
-99 -99 -99 2.4508772736044 0.209180467221548 -99 -99 0.788332475788442 -99 -99 -0.666048786910364 0.984393236559548 -99 -99 -99
1.45636428184071 -1.32985942628969 -0.206030764759703 -99 -99 0.893717310398148 -99 -99 -99 -1.54786929899375 -99 -99 -99 -99 -99
-99 -0.499441805209822 -99 1.77972336548987 -99 -99 1.89452479360279 -99 -99 -99 -99 -99 -99 -99 1.57143430501357
-99 -99 -99 1.55897726926501 0.991458444584124 -0.0805630981199612 -99 -99 -99 -99 -99 -99 -99 -2.99677665590398 -99
-99 -99 -99 1.39398821754545 -99 -99 -99 -99 1.47691165668286 -99 -99 -99 0.150612802847874 -99 -99
-99 0.134805877226409 -99 1.02209594348879 2.59748958663738 -99 -99 -0.13976746559482 -99 -1.77426614801658 -99 -99 -99 -99 -99
-99 -99 1.58589192990657 -99 -99 -99 -99 -99 -99 0.761185545663376 -99 -99 -99 -99 0.541277176695035
-99 -99 -0.219602583732071 -0.181956158141931 -99 0.501982574548561 -99 -99 -0.984211449621857 -99 -99 -99 -99 -99 -99
2.34168420322745 -99 -99 -99 -1.16860562458893 -1.21106516388297 -99 -0.168563464876441 -99 0.826931558902052 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.967846861987305 -0.605559516419854 0.670659731266259 0.871319632251486
-99 -99 -1.00787809421425 -99 -99 -99 -99 -99 -99 -2.66252465380779 0.367948891902035 -99 -99 -99 -99
0.90997965084749 -99 -99 -99 -99 -99 -99 0.936640549643964 -99 -99 2.40129297057719 1.43210358911749 -99 -99 -99
-99 -99 -99 1.92789267169696 -99 -99 -99 -0.411729236906102 -99 -99 -99 -0.655710088391476 -99 -99 -99
-99 2.36069738142297 4.4528639747047 -99 -99 -99 -99 -99 -99 -99 2.26391805534658 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.742678057160174
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0134151536278853 -99 -99 -99 0.997429129473232
-99 -99 -99 -0.262447636347794 -99 -99 -99 -0.232496586985275 -99 2.22383770396539 0.985547923171077 -99 0.571934331835052 1.59281563948777 -99
-99 -99 -99 1.28323639606354 -99 -99 -0.565526200295537 0.19137009596049 -99 -0.602030145771159 -99 -0.136086266267334 -0.0846938400580632 -99 -99
3.14796396797825 2.38136964193584 -99 1.2131690259265 -99 -99 2.82872705217015 -99 -99 -99 -99 -99 -99 -99 3.46963553170654
-99 -99 2.9934217393982 0.724283458421808 -99 -99 -99 -99 -0.722971156659225 -99 -99 -99 -99 2.58182803713392 -99
-99 -99 0.260913702061248 -99 -99 -99 0.42894360378574 -99 3.46368909054274 0.102107246207147 -99 -99 -99 -99 -99
-99 -99 -99 1.55335551583498 1.3060476285126 -99 -99 -99 -99 -99 1.56339447236084 -99 -99 -99 -99
-99 -99 0.726617903534869 0.614348351591421 -99 -99 -99 -99 -99 -99 1.70580493043964 -99 -99 -99 0.94817169823565
-99 3.69062490292166 -99 -99 -99 2.62208951558871 -99 -99 -99 -99 -99 -99 -99 -99 -99
