0.391117732854334 -99 -99 -99 -0.51108364970205 -99 0.671255530781077 1.25529087493851 2.84751975146031 -99 -99 1.64983007571108 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.781369152136569 1.79039367634759 -0.558137855244967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.595029337125018 -0.051896980116253 -99 -99 -99 -99 -99 -99 -99 0.446986544483796 -99 1.07335308985041 0.96957822659816 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.15340986375617 -99 3.0963265562313 -99 -99 -99
-99 -99 -99 2.56787392305272 0.988023048184603 1.78060261118157 -99 -99 2.86200416734537 1.40366103665479 -99 1.31090275346592 1.30639546810803 -1.83716994633284 -99
-99 1.03673851988889 1.64087423174937 -99 -99 -99 -99 -99 1.61596002192789 2.83086739556875 -99 -99 -99 -99 -99
-99 -99 -99 0.823740987121216 1.4187961672124 -99 -99 -99 0.555055824999995 -99 -99 -99 0.508628123526621 -99 1.81830437568784
-99 -99 2.2780333846384 2.41634607585956 0.830368153134308 -99 -99 -99 -99 -99 -99 2.11896364215072 2.81621101634261 2.15065078898263 0.932052838178735
-99 2.95293755705579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.449547088543774 -99 -99 -1.32521942840965 0.148382551959031 -99 -0.749292889884123 -99 -99 -0.340781161813527 -99
1.09433938708389 -99 -99 -99 -99 1.63030652443738 -99 -99 -99 1.01302920825097 0.958592299654134 2.63876950004567 -99 -99 3.81506967553915
0.982525374126002 -99 1.88336148946591 -99 -99 -99 -99 2.25067450062905 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.165564796975135 -99 -99 -99 0.551881476449526 -99 -99 -99
0.993866515721758 -99 1.915030294251 -99 -99 -99 -99 -99 -99 1.12303997644295 -99 -99 -99 -99 0.864372347439901
0.713865317504535 2.58049442557543 0.465119932871164 -99 -99 0.55729426648197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.02157567291565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.37245353378967 -99 -99 0.180879288510931
-99 -99 -99 -99 -99 -99 -0.295826250109096 -99 -99 -0.294276804849493 -1.5602288841418 -99 -99 0.37098491985668 -99
-99 -1.05455349310939 -99 -99 -0.976607122071343 -0.879733160519132 -99 -99 0.680506542741197 -99 -99 -99 -99 -99 -99
-99 3.82719425305798 2.76740176363229 3.27982257779324 2.95882999833082 1.15680017694946 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.202339538828202 -99 -99 -1.05302810951496 -99 -99 -99 -0.579506983068269 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.314313824895009
-99 -99 -99 0.333768420036368 1.22261824600751 -99 -99 -99 -99 -0.721903058709304 -99 -99 -99 -99 -99
-99 -99 -99 1.14304349217744 1.45668676217415 2.65020024519361 -99 -99 -99 1.02325912953025 -99 -99 -99 -99 -99
-99 -99 -1.78018094699933 -1.64733000117077 -1.46262029903636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.340050683566648 -99 -99 -99 -99 1.19555759757101 1.73007701854772 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.340221583218917 -99 -99 -99 -99 -99 0.438327805069043 -99 -99 -99 -99
1.79406125978693 1.9998838206555 -99 -0.429034339295078 -99 -99 -99 -99 -99 1.21580093182407 1.52393678095776 -99 1.5981826537451 -99 -0.51437678163898
-2.09169339075218 -99 -99 -1.59940334528416 -3.01910094175956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.177768999605476 -99 -99 -99 2.71385000047106 0.286650279103326 0.619241928020204 -99 -99 0.958962747518063 -99 1.59327427382751 -99
-99 1.88652229785672 -99 4.38009106004165 -99 -99 4.75241889583253 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.72239752283105 -0.959824881619321 -99 -0.683100011092073 -0.838276831489978 -0.628520111621767 -99 -99 -1.00547604060523
