-99 -99 2.11792733757815 -99 -99 -99 -99 0.0180521981412016 -99 -99 -99 -99 -99 -99 1.22366269502928
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.768725160924612 0.726350208547323 -99 -99 -99 -99 0.586247050136951 -99 -99 -99 0.670957030220697 -99
-0.0729341668235368 -99 -0.804219389148133 0.14422012332249 -99 -99 -0.305870645087543 -99 -99 -99 -99 -99 -0.920499539855516 -99 -99
-0.664816665226904 -99 -99 -99 0.211621441948306 -0.883939264686581 -99 -99 -99 -99 -99 -99 -1.06156771981238 -99 -99
-99 -99 1.99172715201158 -99 -99 -99 -99 2.33150131865791 -99 -99 1.80255480594605 -99 -99 2.0987259067484 1.5176219105044
-99 -99 0.88226789275863 -99 -99 -99 -99 1.54879545743839 1.16723511081396 1.36381288397876 1.76822340044217 -99 3.09309298857278 -99 -99
-99 -99 -99 1.81710228685601 -99 -99 -99 2.51076204255612 2.31911999849634 -99 -99 1.64161765507811 -99 0.741463099166034 -99
2.03935654943859 -99 -99 -99 -99 -99 -99 -99 -99 0.90848957792595 0.558957892389324 -99 1.55063531487289 -99 3.5975975572228
-99 1.90834037479628 -99 -99 -99 -99 -99 -99 -99 0.617315019520406 -99 -99 -99 1.53923168567956 -99
2.9378433512775 -99 -99 -99 -99 -99 0.904162414588855 -99 -99 3.87142013075105 -99 -99 2.98897880595395 -99 -99
-99 -99 2.26939095638343 -99 -99 -99 -99 -99 1.59100390271363 -99 -99 -99 1.5564053717465 1.07354153103742 -99
-99 -99 1.39777863925695 2.3983258664212 -99 -99 -99 1.64561323689428 0.0909460801778613 -99 0.556716084647262 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13358571060264 -99 -99 -99 -99
1.41243657056592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.315911743297143 -99 -99 -0.859945911898946
-99 -99 -99 -99 -99 -99 1.22614003879218 -99 3.11611634424947 -99 -99 -99 -99 -99 -99
2.05379205972703 -99 3.07371586923498 -99 -99 -99 -99 -99 1.31451857876353 -99 0.297586376251032 1.24741259186408 -99 -99 -99
-99 -99 -99 1.48973443435002 -99 -99 -99 3.30726179520681 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.21130203044057 -99 1.73184712232022 1.66098819580869 -99 -99 2.99725959548085 -99 3.33864545468211 -99
-99 -99 0.805380974189392 -99 -99 -99 -99 -99 -99 -0.533365139579623 -99 -99 -1.35655515472326 -99 -99
-99 -99 -99 -99 1.83284091842495 -99 -99 -99 -99 -99 -99 1.20883990096358 2.40614777060572 -99 2.48573730036403
-99 2.64988946304168 3.46622283060051 4.59548337386502 -99 3.98482432574822 -99 -99 -99 3.1112760634302 -99 -99 4.11914908189628 2.9142653151409 -99
-99 2.48876132492187 -99 -99 -99 -99 -99 -99 2.29810472347225 -99 -99 -99 -99 -99 1.9727700102338
-99 -99 -99 -99 -99 0.618524360871569 -99 0.691733191033522 1.39426024342933 1.96538668130543 -99 -1.00963728852388 -99 -99 2.02995642626469
-99 -99 -99 -0.457986840135498 -99 -0.897834032221682 0.95006177473074 -0.480828075240193 -1.08778212081341 -99 0.174695168059191 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.33263099755786 -1.4040287662197 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.89065068495229 -99 -99 2.07636946384617 3.89737943844552 -99 -99
