1.27030512227074 -0.388494917552896 -99 2.18989671950885 -0.201117049626544 -99 -99 -0.275233941558389 -99 1.13819072291601 -99 -0.0308936019760477 -99 -99 -99
-99 -99 2.30035599361712 -99 -99 -99 -99 2.62717913772571 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31750746105223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.72692662081506 2.63055079189383 2.33695756179593 -99 -99 -99 -99 -99 -99 -99 3.11348065724323 -99 -99 -99 -99
-99 -99 -99 0.773856571766083 -99 -99 -99 -99 1.98609634290843 -99 0.461119976408671 -99 3.02324293065085 -99 -99
1.30266391452884 1.98454721830081 -99 2.81991339779089 -99 -99 0.776004091082368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24534726627332 -99
-99 -99 -99 -99 2.27225779176595 -99 3.36597196783675 -99 -99 -99 1.947656591532 -99 -99 -99 -99
0.523352944997229 -99 -99 -99 0.811223106072032 -99 -99 2.77916253810371 1.09347422368832 -99 0.950312541225433 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.943564473708763 -99 -99 -99
0.767473640647881 -99 2.90862081335527 0.597809997004009 -99 -99 -99 -99 1.18611113044192 -99 -99 1.56707001634702 -99 -99 1.28333908642084
-99 -99 -99 -99 2.17139161566601 1.0426971691139 0.0939073157741341 -99 -99 -99 -0.42211307359461 2.06446827393171 0.735864637587824 -99 -99
-99 -99 -99 -0.0304834513741468 -99 -99 -99 -99 -99 -99 -0.967595795838344 0.213288581574566 -99 -99 -99
0.629763339556723 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63656280904009 -99 -99 2.39509524850702 -99
1.36550718523456 -99 -99 -99 -99 -99 -99 -99 1.1337630047192 -99 1.35679693064631 -99 -99 -0.0977302313052943 -99
-99 -99 0.172001350963331 -99 -99 -99 0.714500596715836 -99 -99 -99 -99 -99 -99 -99 1.87161021483804
2.06475361024524 2.84385074760973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65425456239283 1.76427673408033
-99 -99 0.639355181455134 -99 3.01088504716939 -99 1.34831567487933 -99 0.918456992221127 -99 -99 -99 -99 -99 -99
0.330493981578768 0.33587230814825 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.311033305030614 1.27889351445534 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10970320171567 -99 -99
-99 -99 0.200114431005262 -99 -99 1.86919865464139 -99 2.213948548366 1.01828595276289 -99 -99 2.72845851906855 -99 -99 -99
-99 -99 -99 -99 -99 0.133029185413591 -0.0824275725299737 -99 1.13062312374428 -99 -99 -0.54754881761281 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.480724387663807 -99 1.72728667472602 -99 -99
