-99 -99 2.17310885196987 -99 -99 -99 -99 1.27760212026656 -99 -99 3.09203110686582 -99 -99 -99 -99
-99 0.0297980586113161 -99 -99 -99 1.00743499464823 -99 -99 -99 0.439066287698124 -1.22233551195493 -99 -99 1.20283358574672 0.651646086872319
0.314390153609343 -99 -99 0.0866651983944499 -99 -99 -99 -99 -99 -99 1.89931929555505 0.543646946500283 -99 -99 -99
-99 0.881625093646485 -99 -99 -99 -0.444210521345661 -99 0.400069486109283 -99 -99 1.31888702349351 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.32568159151449 -0.0232730701321648 -99 -99 -99 -99 -99 0.452555633931131 -99 -99 -99 1.14745728181682 3.58878974247981 -99 -99
-99 1.52139593705267 0.290577088933462 2.02143396027028 -99 -99 0.130900690853235 1.0044001135414 -99 -99 1.32790528523598 -99 -99 -99 -99
-99 -99 -1.16042317079503 -99 -0.139772711683561 -99 -99 -99 0.290615739389322 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.83603048186406 -99 -0.714949248120774 -0.636572879633024 -99 -0.27179002496567 -99 -99 -99
-99 2.63120372308027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.031585720777515 -99
1.91534178782957 -99 -99 0.318674803771771 -99 -99 -99 -1.58333002988241 -99 -99 -99 -99 -99 -99 -99
-99 1.80884298076708 -99 -99 -99 -99 1.0200406960675 3.92151881187405 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.8726543402183 -99 -99 -99 -99 1.10005181639447 -99 -99 -99 3.12838903885489 -99 -99 2.22083563372065
1.28658339493943 -99 -99 -99 -99 -99 0.143260004587453 -99 -99 -99 -99 -99 0.801225461619012 -99 -99
1.6172490994074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.838010949876433 -99 -99
-99 -99 0.747390125287397 -99 -99 -99 -99 -99 0.805317139648082 -99 -99 -99 -99 1.18993422119561 0.953106252486726
-99 -0.505324188834531 -99 0.00744566407584479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.101663783066749
-99 2.60905419314409 0.0883577653117318 -99 -99 0.867897556377461 -99 -99 0.151106845815059 -99 -1.23350068898928 1.21438916997927 -99 -0.952936056343311 0.0359560195193426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
