-99 -99 -99 0.580363821486897 -99 -99 -99 -99 1.86150126331771 -0.522248440990991 -0.769848399819091 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52815440518 -99 2.34935256542975 -99 -99 -99 -99 -99 -99 -99
-99 0.755202605106348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.962697166368493 -99 0.913253992400184 -0.016110658834301 -99 1.83343082825157 -99 -99 -99
1.88716641595866 -99 -99 -99 1.12385243615464 -99 0.244307847526199 0.582183455206722 1.46510960762663 -99 -99 -99 -99 -99 -99
-99 -99 0.90328308434519 2.08899954410019 -99 0.540514253580566 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.30337422499514 -99 -99 0.924820621449537 1.02963959382379 3.0203678702438 -99 -99 -99 -99 1.72088128648983 -99 -99 -99 -99
-99 2.78027388941664 -99 2.12275354971165 -99 -99 -99 -99 -99 1.07129959222605 -99 -99 -99 1.32188832875966 0.721381018348628
-99 -99 -0.0944671965236659 -99 0.380729986184385 -99 -99 -99 -99 -99 -99 -99 1.03019806267785 -99 -0.42890972144089
-99 -99 -99 -99 3.98605816893996 -99 -99 -99 -99 -99 -99 -99 2.66077897547674 -99 -99
0.241859251524272 -99 -99 -99 -1.33587117549239 -99 -99 -99 -1.48524674236326 -99 -99 -3.43148037683344 -99 -99 -99
-99 -99 -99 -99 -99 3.82133473322977 1.22284295864381 1.8766935836106 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51594994270517 -99 -99 -99 -0.0315279181847448 1.25628486477771 -99 1.62045511204368 -99
0.521445866872977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.36890213809022 -99 0.279992564429388 -99 -99 -99 -99 -99 -99
1.31283511398604 -0.0746686911262173 2.13965079449516 -99 -99 -99 -99 -99 -99 1.03960916308562 -99 -99 -99 0.55376367539204 0.719056333975398
-99 0.23808320963294 -99 -99 -99 -99 -99 -99 -99 0.89485661134831 1.43204751627072 -99 -99 -99 -99
-99 -99 -99 -99 -0.216345335916727 0.207875195200748 -0.728439482852366 -99 -99 0.521889877856371 -99 1.24421985492012 0.123544276838241 -99 -99
-99 -99 -99 -99 -99 -99 2.67068289990592 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0676525782783068 -99 3.23290005330017 -99 -99 -99 2.57419800842783 -99 -99 1.53703003724976 -99 -0.52513423211726 -99 -99
-99 -99 1.15843144011566 -99 1.35804671828646 -0.058546143312673 1.86298273495224 -99 -99 1.47055449498635 -1.11790610953337 -99 -99 2.27694712438786 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50728686645072 -99
-99 -99 -99 -99 -99 -99 -99 0.213915349438436 -99 -99 2.24793637990457 -99 -99 -99 -99
-99 1.32507121540913 -0.110995095158502 -99 -99 -99 -99 -99 -99 -99 0.0483352414666008 -99 -99 -99 0.220889480492392
0.000105198116087557 -99 -99 -99 -99 1.09278826192514 0.500483743111603 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83855775583574 -99 1.50145319018878 -99 -99 -99 -99 -99 0.698205418590749 -99 2.47653717661083 -99
-99 -99 -99 -99 -99 -99 -1.7543202701774 -1.12493151120507 0.623088312956608 -99 -1.2847876806686 -99 -99 -0.706066141562394 -2.4625722950928
-99 0.463695820554802 1.63663713584029 -99 2.23709569937738 -99 -99 -99 -99 -99 1.12748581971283 1.30532067959695 -99 -99 -0.263989277130306
4.54384110022389 2.972570923095 -99 -99 -99 -99 2.93773552529937 -99 2.76616843629632 -99 -99 -99 4.55667781771663 -99 2.94772424081555
-99 2.13950381795751 -99 -99 -99 1.43971199673811 -99 1.40826603201503 -99 -99 -99 -99 2.91999907432777 -99 2.67645489934239
-0.946581873536132 -99 0.436802859181638 -99 -99 -99 -99 -1.65484746861354 -99 -99 -99 -99 -99 -99 -2.05864960765908
-99 -99 -99 -99 -99 -99 -99 1.88006339087154 -99 -99 -99 -99 0.696983798711446 -99 -99
-99 -99 -99 -99 -99 -99 0.656885839677301 -99 -99 -99 -99 -1.3582054041357 -99 -0.67483864714402 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91402640947056 -99 1.10054101277245 -99 -99
4.52215918096613 3.43583860147696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30274531001513
-99 0.596678361856061 0.647013379580053 -99 1.22910649780617 -99 1.74216133596717 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.59914751447763 -99 -99 -99 2.00155011082757 3.22582493097582 -99 -99 -99 -99 -99 3.42027311489454 -99 -99
-99 2.33278788420575 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.615905598782726 -99 -99 -99
-99 -1.22325468452965 -99 -99 -99 -99 -99 -99 -0.0270721723693408 -99 -99 -99 -99 -99 -0.289127467715892
-99 0.619914305366818 -99 -99 -99 -99 -99 -99 -99 -99 -0.239261126643642 -2.2644842894015 -99 -99 -99
-1.28799348340177 -99 -99 1.67941640447117 -99 0.43309292049881 -99 -99 -99 -99 1.48503976872318 -99 -99 1.35225425228055 -99
-99 -99 -99 -99 -0.739942565974683 -99 -99 -99 0.244447892921535 0.856226248409559 -99 -99 -99 0.590332084481342 -99
-0.0408262398829811 1.02985546290356 -99 1.72297287965866 -99 -99 -99 -99 -99 -99 2.1146264751629 -99 0.44187870227741 -99 -99
0.0890360933171277 -99 -99 0.52854309268953 -0.749418486260257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.805594304474869 -99 -99 1.05177024324161 -99 -99 0.323480950025473 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.149767208211973 -99 -99 -0.0834597765878617 -99 -99 1.3599027932329 -99 -0.171803388731607 -99
-99 -99 2.28793598124415 -99 -99 -99 -99 1.17806087328182 -0.223386676326264 -99 -99 -99 -99 -99 -99
-99 0.621957186292082 1.31222735361353 -99 -99 -99 1.06875152743792 -1.21187754512886 0.482745919133604 -99 -99 -99 -99 -99 -99
-99 -0.863711609513705 -99 -99 1.50302081106756 -99 -99 -1.01180837973672 -99 -99 -99 -2.31647467163116 -99 -2.03133960654202 -99
0.821410562291781 -99 -99 -1.00487264657959 2.16202909116475 -0.909140202985074 -99 -99 -99 -99 -99 1.85547898892617 -99 -99 -99
-99 1.11514912791173 -99 -99 -99 -99 -0.421158438669305 -99 -99 -99 -99 -99 1.12679035837161 -99 -99
-99 2.93309630295018 -99 -99 -99 0.840773228284212 -99 -99 -0.33139435167075 -99 -99 -99 -99 -99 0.199732728172208
-99 -99 -99 1.94088068148004 -99 -99 -99 1.08406392028664 -99 -99 -99 -99 -99 -99 -99
-1.28362431323414 -99 -0.515282107194418 -99 -99 -99 1.34352562595607 -99 -99 -0.198218992025652 -99 -0.359957427826387 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.419833829336739 -99 -99 -99 -99 -99 -1.18886246668276 -99
-99 3.38774810117752 3.33823667198878 1.59374918466395 3.51658261531195 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60205314698474
-99 -99 -99 -0.144177209160311 -99 -99 -99 -99 -99 -99 -1.31609362149052 -99 0.348544362597829 -99 -99
-99 -99 -99 1.12736440538331 0.461659684829045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.763165811913005 -99 -99 -99 -99 -99 -99 -99 -99 1.37798464889433
-99 0.491770194811164 0.229946833472703 -99 -99 2.17367835986633 -99 -99 -99 -1.05146633855967 -99 -99 1.27655845326076 -99 1.24978763895907
-99 -99 1.11680478618581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.361097963558693 1.12343497553296 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27994765357441 -99 -0.309601439323803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0455072985552682 -99 0.34892028464988 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.14283870764825 0.474004839086823 -99 2.98245250184021 -99 -99 -99 2.17142914310856 -99
3.35734243150632 -99 -99 -99 -99 -99 -99 3.00284264697379 -99 -99 -99 -99 -99 -99 -99
1.13233161370646 -99 -99 -99 -99 -99 0.22035378129953 -99 -99 -99 -99 -99 0.242357342636315 -99 -99
-99 -99 -99 -99 -99 -0.125976634285672 -99 -2.20275476979938 -99 -99 -99 0.671161949722725 -0.0477858455551865 0.545305396929048 -99
-99 -99 -99 -99 -99 -99 1.13342482872512 0.87912529962053 2.52804314414733 -99 -99 -99 -99 -99 2.14611542294559
-99 -99 -99 -0.0875522334463203 -99 -99 -99 -99 -99 -0.0553627790308284 -99 -99 -99 -99 -99
-99 1.67465381628732 1.05723810288071 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08528237196609 -99
1.04592392266685 -99 -99 -99 -0.534321796375558 -99 -99 0.434927386431656 -99 -99 -1.59011721266908 -99 -99 -0.32665538018283 -99
-99 -99 -99 -99 -1.29212793460344 -99 -99 -99 -99 -99 -1.0917960653161 -99 -2.32779726515535 -99 -99
-99 -99 -99 -99 -99 1.9324872042424 -99 -99 -99 -99 -99 -99 -0.996758957206515 -99 0.539753730631984
-99 -99 -99 -99 -99 2.4982070332025 -99 -99 -99 -99 -99 1.68733993440445 -99 0.809873970991607 -99
0.854597148713836 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04104742816752 1.93327295098035 -99
-99 -99 -99 1.88623965117889 -99 0.599831534948929 -99 -99 -99 -99 -99 -99 -99 0.762488801887319 -99
-99 -99 -99 0.00643960310780278 -0.705876373404581 -99 -99 -0.266433125458882 1.95474366877288 -99 -99 -99 1.19935228833338 -99 -99
-99 -99 -99 -99 -99 1.70444105190923 -99 -99 0.888439335877304 -99 -99 -99 -99 2.3807596134414 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.206492101277246 1.9213427263898 1.9830252798174 -99 0.508628447651123
-99 -99 -0.657378613059509 -99 -99 -99 -99 -0.0998379946412005 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.201047111022728 -99 -99 -0.354061580392677 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61744925457129 -99 1.69240313581512 -99 -99 -99 -99 0.955922204103939 -99 1.39459180238109 1.53359956094842 -99 1.90407127382522 -99
-99 -99 -99 -0.870286596118514 0.530322048273715 -99 -99 -99 -99 -99 -99 -99 -99 0.70359018368459 -99
-99 -99 -99 -99 0.961820043861642 -99 -99 -99 -0.240270883439823 -99 -99 -99 -99 0.812859336520079 -99
-99 -99 -99 0.391143635199196 -99 -99 -99 2.74657516096764 -99 -99 -99 -99 -99 -99 -99
0.494430495476704 -99 -99 -99 -99 0.0128720040549577 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.08006451022652 -99 -99 -99 2.92440790238445 -99
-1.01326768229128 -2.97020856784809 -99 -99 -1.66686453531925 -2.9274755448425 -99 -99 -99 -99 -99 -1.36742773483616 -99 -99 -99
1.06001775059753 -99 0.317955264331829 -99 -99 0.825147661520664 -99 -99 -99 -99 -99 -99 -0.230335459919321 -99 -99
2.73991454582941 -99 -99 -99 -99 -99 5.21326453700484 -99 -99 2.61780059681795 4.29443520219768 -99 2.61002905413291 -99 -99
-0.553395655735874 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.827870287739032 -99 -99 -99 -99
-99 0.621238864786777 -99 -99 0.814441107511649 -0.952408719147898 -99 -99 -99 0.335160584411451 -99 -0.133626471094431 -99 -99 -1.26308334861826
-99 2.1733605283612 -99 -99 -99 -99 -99 0.938940768703686 -99 -99 -0.199385429929569 -99 1.28869982250478 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.91749357460971 -99 -99 -99 -99 -99 1.71915426194173 3.17971048816019
-99 -0.244689151106413 -99 -99 -99 -0.3790304976112 -99 -99 0.313993715239468 -99 -0.40450799279425 -99 -99 -99 0.5046160449733
-99 -99 -99 -99 -99 -99 -99 1.90503089174691 3.05431123845609 -99 1.29403915361121 -99 -99 -99 -99
