0.805275299070247 2.54083357174526 -99 -99 -99 -99 -99 1.30669655742854 -99 -99 -99 -99 -99 -99 -99
-99 1.72451779880579 -99 1.27597230366948 0.145394289820781 1.21048630662968 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44687344599977 0.227900284387485 -99 -99 -99 -99 0.121994717304083 -99 -99 -1.04498079203868 -99 1.0734644972926
-99 2.0510161727498 -99 2.04385443439778 2.89469973970957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.7355435910726 -99 -99 -99 -1.88281517995072 -99 -0.498429453790516 -99 -99 -99 -99 -0.119126094002648 -1.72396937016955 -99 -0.293922555867859
-99 -99 -99 -99 -99 -99 -99 0.0145085009716122 -99 -99 -99 -0.120961744802792 -99 -0.0739462871161027 -0.701865347735665
-99 1.20518552073149 -99 -0.325604047834502 -99 0.53755092409498 -99 -99 -99 0.630031191721257 1.66826216722063 -99 -99 -99 -99
-0.295221233917267 -99 -99 0.545438706171863 -99 -99 -99 -99 -99 -99 -99 -1.47192604970174 -0.0647583095126729 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.384961251168883 -99 -99 -99 -0.135057998858337
-99 -99 2.09118416517712 3.2903466231919 5.02025359446022 3.52490073867167 -99 -99 -99 -99 -99 3.35189084428099 -99 3.84227656258649 -99
0.97832094881746 -99 -99 -99 -99 -99 1.29112647028986 -99 2.02034455384977 0.548543234560592 -99 -99 -99 -99 -99
2.64930409312568 -99 -99 -99 -99 -99 -99 -99 3.42145918104133 -99 -99 -99 3.71744218786308 -99 -99
2.50166128253573 -99 2.3298574722238 -99 -99 -99 -99 -99 -99 0.420929090112631 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0839836409339361
-99 -0.0448656428228293 -99 -99 -99 -99 -2.18040677599951 -99 -99 0.28208098130534 -0.294174305429695 -99 -99 -99 -99
-2.56936446540356 -1.13415766417855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01178812709064
-99 2.73369689617751 -99 -99 1.43916927285336 -99 -99 -99 -99 -0.567491675084877 2.98256351050778 -99 0.260211457166067 -99 2.30472709694858
0.900359231839231 -99 -99 -99 -99 -1.46944524287494 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.153644738011875 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.28280716583245 -99 -99 -99 -99 -99 -99 -99 -99
0.14303910228917 -99 -99 -0.477156966905284 -1.1085054564127 -0.872664648506558 -1.22407559410887 -99 -99 -99 -99 -99 -99 -0.26759847865817 -99
-99 -99 -99 -99 -99 1.47752328237994 0.592654625028197 -99 1.46812037892054 -99 -99 -99 -99 0.44089475778734 -99
-99 2.40180754525518 -99 -99 1.70674322104185 -99 0.747763800742515 0.343824563410919 -99 -99 -99 2.2483702197558 -99 -99 -99
-99 -99 -99 2.07090126738102 -99 -99 -99 1.3614167059242 -0.521254342553284 1.46694806643324 -99 -99 -99 -99 -99
-99 4.21943596134849 1.57585295496973 -99 -99 -99 -99 4.54213277043832 -99 -99 2.70472510910528 2.72959512337445 -99 -99 3.61612870128781
-99 -99 3.03866319311249 -99 -99 -99 3.75671427986117 3.21353902807169 -0.0892599401906575 1.39215630667479 -99 -99 -99 -99 -99
1.33686266233 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.806697625300356 0.920944512313225 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60111037788285 -99 3.29435235432863 -99
-99 -99 -0.274734612037321 -99 -99 -99 -1.4205138220212 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.33456316835245 1.43321282898152 1.09218899030407 -99 -99 -99 -99 -99 1.27428323536432 -99
-99 -99 2.21703684555892 -99 -99 -99 -99 -99 -99 1.6542779123223 1.03898889655651 -99 0.355742425316099 -99 -99
-0.507264296148306 1.79822549718904 -99 0.502465665259496 -99 -99 -99 -99 1.53460325866925 -99 -99 -0.51715998998344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72773190433658 -99 -99 -99 -99
1.44690688946065 -99 -99 -99 -99 -99 -99 1.33696288832271 -99 0.439838264396035 -99 -99 -99 -0.340624749035045 -99
-99 -99 -99 1.58885755962664 -99 -99 -99 -99 -99 -99 3.26862648228227 -99 -99 -99 -99
0.230384374024216 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79613028880614 -99 2.54410325403726 -99 1.93821522690907
-99 -99 -99 1.36059532219878 1.31447067541905 -99 -99 0.963294248417754 -99 -99 -99 -1.81604164952516 -0.891958784406875 -99 -99
-99 -99 -99 -99 -99 -99 -0.525067989439351 -99 -99 1.06263436656868 -99 -99 -99 -99 -99
-99 -0.501239227374628 -0.414231539344082 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.336545280397806 -99 -99
-99 -99 -99 -99 1.0638072817575 -99 1.52553647245604 -99 -99 2.48768140489915 -99 -99 2.21733183383024 3.54802160424647 -99
2.23931417797789 -1.57502837213812 -99 -99 -0.318213013759761 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34560174471379
-99 -99 -99 -0.373216271429639 -99 1.77070815414359 -99 -99 -99 -99 1.30050371677218 -99 -99 -99 1.75316705029412
-0.124825729368653 -99 -99 -99 -99 -0.153625991123453 -99 -99 -99 -99 -99 -99 2.24383208415082 -99 0.686857956377065
0.784833486972966 -99 -99 -0.275925749444835 -99 -99 -0.666636427357314 -99 -99 -99 1.0171251895222 -99 1.73522541683143 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.474161544172291 -99 -99 -99 -99 -99 -99 1.30211219374935
-99 -99 -99 -99 -99 1.8391183829973 -99 -99 -99 3.17434792415261 3.49781643629628 -99 1.68937566005985 5.81594848086829 -99
3.3195146400016 -99 -99 -99 -99 0.894567152407544 -99 -99 0.652903667447885 -99 -99 1.71367630087622 -99 -99 0.449712499919764
-99 -99 0.346877220884833 1.19316063988191 -99 -99 -99 -99 -99 2.47413184551746 2.34303168740683 -99 1.89744932025335 -99 -99
0.98469719269082 -99 -99 -99 -99 -99 1.05511779420391 0.255355636912695 -99 -99 -99 2.45454914205877 1.98458039441384 0.635170237812609 -99
-99 1.31017264951528 -0.0247782296565462 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.117967511720458 -1.27641688513485 -99 -99 -99 -99 -99 -99 -0.898795398520377
-99 -99 -99 -0.620439535923807 -99 -99 -99 -99 2.89557507660622 0.467079987731409 2.91984393770721 -99 0.321432309690438 -99 -99
-99 -99 -99 -99 -99 2.37425444912266 2.09398109666423 -99 -99 -99 -99 2.14424721658286 -99 3.5650331913395 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38888377733063 -99 0.40249475012997 -99 -99
-0.623323108877376 -99 -99 -2.30883117862323 -99 -99 -99 -0.655326945812079 -99 -99 -0.075494011522099 -99 -99 -99 -0.341554104527277
-99 -99 -99 -99 -99 -99 -99 -99 1.59152046513718 0.653254108651598 -99 -99 -99 -99 0.536513400364758
-99 -1.33990820713505 -99 -99 -99 -99 -0.15826957770183 -99 -99 -0.508518744838055 -99 -99 -99 -99 -1.46508998852543
-99 1.66998340598254 -99 -99 3.30602176387141 -99 -99 -99 -99 -99 -0.171455125544495 -99 0.70418225725801 -99 -99
-99 -99 -99 -99 1.60172481867936 -99 -99 -99 -99 1.64632935300386 0.7133707821422 -99 1.84462963648019 1.37309870836121 -99
-99 -99 -0.191629971614059 0.489047781117897 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.681510969036665 -99
-99 -99 1.74497756269019 -99 -99 -99 -99 -99 -99 0.160642849791175 -1.16335253067207 -99 -99 -99 -99
-99 -99 -99 1.48502767210317 -0.391831348935256 -99 -99 -1.03554522797702 -99 -99 -99 -99 -99 -99 -0.285414694978239
-99 -99 -99 1.56580493352953 -99 -99 -99 -99 0.0410479820610339 -99 -99 2.51325678092968 -99 0.572820969599391 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62926487016655 -99 -99 -99 -99 -99
-99 -99 -99 1.0046486157285 -99 -99 1.08371442428588 0.935185418220867 0.15212615170653 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22259539428615 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0902159216726501 -99
-99 0.802287927886041 -0.237343971621342 -99 1.00334484442945 -99 -99 0.859397983554724 -99 -99 -99 -99 -99 -99 -99
-99 -0.78820091370757 -99 -99 -2.16928741626579 -99 0.469018154702156 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.05725507108262 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.471483429426913 -99 -99 -99 -99 0.833014583157021 -99 -99 0.901107576693866 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.97798695848504 -99 -99 -99 2.75277956107705 1.74456124687243 1.0554195462865 -99
0.980545654767798 -0.83658869222022 -99 -99 -99 -99 -0.514991457789235 -99 -99 -99 -99 -0.815389163693043 -99 -99 -99
-99 -99 -99 0.561081752206321 -99 -99 -99 1.3925041577236 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93630155383888 -99 -99 -99 1.84328985116069 -99 2.32224947333996 0.302320498165365 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99083266866187 -99 0.80911359997498 -99 -99 -0.589722314319601 -99 -99 -99
-99 -0.613064465051037 -99 -99 -99 -99 -99 -1.0807275355425 -99 -99 -99 -99 -99 -99 -99
-99 0.846623076393362 -99 -99 -99 1.73501628262907 -99 2.17250114115273 -0.956812717104716 -0.853261689426263 2.18291092153489 -99 -99 -99 -99
-99 -99 1.72432209571946 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33096174336302 2.49789947426949 -99
-99 -99 -99 -99 0.212207307373041 -99 -2.48896407873944 -99 -0.769351709894967 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29026338173 0.918114263880121 -99 -99 -99 -99 -99 -99 0.436439533528769 1.57143163260575
1.4061810717615 2.01596210188884 -99 -99 -99 0.847609534895446 -99 -99 -99 -99 1.70607253742521 -99 -99 -99 1.79061816905652
-99 -99 -0.979497620181072 -99 -99 -99 -99 -0.627692436610509 -99 -1.07194868551044 -99 -99 -99 -0.956881864216282 -99
1.94136862544238 -99 -99 -99 -99 -99 -99 -99 -99 0.877019439376412 -99 -99 -99 0.466833308643692 -99
-99 1.47959230696505 -99 -99 -99 1.50826322343884 -99 1.51893525269603 2.43530544728286 -99 -99 -99 2.3812364609764 -99 -99
-99 -99 0.387707546862273 -99 -99 -99 -99 -99 3.4256248989363 1.71843524816011 -99 0.203097498641989 -99 0.740820351282035 -99
-99 -99 -99 0.738269498193555 2.18762210713397 -99 -99 -99 -99 -99 -99 1.60434304858126 1.21452937732697 1.58431696853071 -99
-99 -99 3.31702454954406 -99 3.1051734185292 -99 3.54980668638557 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40445669213241 -99 -99 1.29284411465745 -99 1.53558452194223
-99 -99 -99 -99 -99 -99 -99 -99 2.32194508003426 0.191932176814099 -99 -99 -99 -0.622675683574438 -99
-99 -99 -99 -99 0.941621653681814 -99 -2.93800637610619 -99 -1.61458849941835 -99 0.084358666344942 0.134281403192178 -1.17366349963901 -0.106635943985059 0.996982560310005
-99 -99 -99 -99 -99 -1.18168688549399 -0.38152139980947 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53858117219723 -99 -99 -99 -99 1.44913203918762 -99 -99 -99 -99 -99 -99 1.62167309983727
-99 -99 -99 -99 -99 -99 -99 0.601602441432914 1.07959892901911 0.541298142112726 -99 2.23608341505096 -99 0.781628363516428 1.21364916705715
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.5673597385898 -99 -99 0.362287514816707 -99 -0.08510474083812
0.382223626340933 -99 -99 -99 -99 -99 -99 2.61458619897372 -99 -99 -99 -99 -99 -99 1.79930048706473
