1.54596324019647 -99 -99 -99 -99 -99 -99 0.123385459357753 -99 -99 -99 -99 -99 -99 1.98712124483325
-0.206625795268718 -99 -99 -99 0.0907257288448321 -99 -99 -99 2.41418920348837 -99 -99 -99 -99 -99 -99
-99 0.468108421356185 -99 -0.18771397976138 -99 -99 -99 -99 0.234247679611926 0.391833458874459 1.17005106805452 -99 -99 -99 -99
3.06427328415673 3.98655958804911 -99 -99 -99 2.04589344033969 -99 3.44137232190883 -99 1.78878429330035 -99 2.38186101236292 -99 1.07981444143502 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.38763447461144 0.853589132835156 1.01966752656878 -99 -99 -1.45236061837402 -0.246735499689199
-99 2.31874799621043 -99 2.48330210409876 -99 -99 -99 -99 -99 2.02476556754643 -99 -99 -99 -99 3.60518454116251
-99 -99 3.01059386458783 2.30243349365438 -99 -99 2.70392302318239 -99 -99 -99 3.56345681573899 -99 1.99383478211751 1.09582352299172 1.98025356638116
-99 -99 -99 -99 -99 -99 -99 -99 2.55559934304503 -99 -99 -99 -99 -99 -99
0.853559925938805 -99 -99 -99 1.68326394930151 3.61151319579749 -99 -99 -99 -99 -99 -99 -99 -99 1.89343113137043
-99 1.33008298576302 -0.926019478269873 -99 -99 1.38974001955731 -99 -99 -99 -99 -99 -99 -99 1.38057671767786 -99
-99 -99 -99 -99 -99 1.75534188968878 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.08424942326703 -99 0.79523560292737 -99 0.0925764009116605 -99 -99 -99 -99 -99 -0.668519251017407 1.37333630210165 -99 -0.997140274835564
-99 -99 -99 -99 2.24571442143281 -99 3.11601739512982 -99 -99 -99 -99 -99 0.711889337175013 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.2813370713202 -0.280346794390539 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.43173526398649 -99 0.02885470622433 -99 1.15860763638746 -99 -99 -99 -99 -1.4117273238217
0.881727040663766 -99 0.234555147807804 -0.56288913103834 -0.563700819998158 -99 -0.1691305049629 -99 -0.253860405925244 -99 -99 -99 0.285380195300091 -0.386640745157549 -99
-99 -99 -99 -99 0.551143845195967 -99 -99 -99 -99 -99 0.807307395687954 1.45709857840543 3.008258451575 0.878135301451155 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.687915457973056 -99 -99 -99 -0.565719993372641 -99 -99
-99 -99 -99 1.04329623627777 2.76995672982145 -99 -99 1.38261826010442 -99 -99 -99 -99 -99 2.11521399169903 3.69421196354552
0.637366565315029 -99 -99 -0.514856346666443 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.66801302037585 -99
-99 0.11526167721509 -99 -99 -99 -99 -99 -99 1.0952740550866 -99 -99 1.37418283666299 -99 -99 2.78374700084259
-99 1.31264614060756 0.5944915249691 -99 -0.900072717990266 -99 -99 -99 -99 -99 -1.3447777244071 -0.193607749095546 -99 -99 -99
-99 -99 3.0047863069892 -99 2.58235770119537 1.93813014259765 -99 -99 -99 -99 -99 -99 -99 1.78581414051043 -99
0.375341273196463 -99 -99 -99 -99 -99 -99 -2.05571744188391 -99 -99 -99 -0.224931468693546 -99 -99 -0.833885043337134
