-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0827242641785 -99 -99
-99 -99 -99 -99 -99 0.670530939179408 -99 -0.155094569421021 -99 -99 -99 -99 -99 -1.12758015675832 -99
-99 -99 -99 -99 -99 -0.217609246549622 -99 -99 -99 -99 -99 0.402172682692117 -99 -99 -99
-99 1.43736853545076 -99 -99 -99 -99 1.66898763493593 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.688890889631421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.224768119188296 1.53508519145739 -99 -99 -99 0.687255490807485 -99 -99 -99 -99 1.40329134887261 -99 -0.389397743264596
-99 -0.345682144904677 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.377512081986113 -99 -99 -99
-99 -99 -99 -99 -99 1.15959997152634 -99 -99 -99 -99 -99 2.09410517657538 2.41034054011264 -0.298485805363287 -99
-99 1.23238241899635 -99 1.14800932335709 1.59653476810242 2.5058012453681 -99 -99 -99 -99 -99 -99 1.25644556872993 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.59663978354709 -99 -99 -99 1.65687642774744 -99 -99 -99 2.35467562437665 -99 -0.280996686626756 -99 -99 -99
-99 -99 -99 -99 0.481780393593631 -99 -99 -99 0.727075806394821 -99 -99 -1.87242774784793 -99 -99 -99
-99 -99 -99 2.10121004952127 0.5246866488464 -99 -99 -99 -99 -99 -99 2.96097648926826 1.59251779746475 2.02699490504296 -99
-99 -99 -99 -99 0.45436665193934 -99 -0.33545259363159 -99 -99 -99 -0.219321330724326 -99 1.6500049765617 -99 -99
-99 -99 -99 -99 -1.42684849019608 -99 -99 -99 -99 -99 0.47432307003626 1.734741245376 -99 -99 1.2331434787795
-99 -99 -99 -99 -99 2.61638416792103 -99 1.44118212641178 2.03970362989571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87195312952704 1.3684399423451 -99 -1.71570115683752 -99 0.999535496482061 -99 -99 -99 2.59232821658308
-99 -99 -99 -99 -99 -99 2.14216428758145 -99 -99 -99 -99 0.558158717232785 -99 -99 0.811317215832194
-99 -99 -99 -99 0.976539090404348 -99 0.90793985190664 -99 -99 -99 -99 -99 1.52047452773354 -99 1.56326258243099
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13376154436622 -99 -0.409094432288442 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28135694087097 -99 -99 -99 -99 -99 -99 -99 1.44398968874672 -99 -99 -99 -99 -99
2.14909171513941 -99 -99 -99 1.14262747243393 -99 -99 -99 -99 -99 -99 -99 -99 1.33493685373691 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.47526350932067 -99 0.192663471453293 -99 -99 -99 -99
-1.32841250316568 0.75077150928447 -99 -99 -1.11737073960846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82753977320073 -99 -99 -99 -99 -99 -0.995458628128734 -99 1.06438363620047 -99 -99 -99 1.44961598736577 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.14531058406984 -0.716561600172105 -99 -99 0.301347190406557 -99 -0.548555163059695
-99 -99 -99 -0.163750538790167 -99 -99 -0.748878220777404 0.414125782298085 -99 -0.812133124756213 0.257976999277608 2.27514436253918 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.262316579386124 1.58401858379387 0.19085126965734 0.957613372148079 -99 -99 -99
-99 -99 -99 0.805685555116317 -99 -99 -99 -99 -99 -99 -99 -99 1.21848340223431 -99 -99
-99 0.281353645583956 -99 -99 -1.79871035274008 -99 -99 -99 -1.14868156195951 -99 -99 -99 -99 -99 -99
-99 1.68516740294585 -99 1.21553927129139 -99 -99 -99 0.43861593357085 -99 -99 1.06293154968734 -99 -99 -99 -99
1.08459405297795 -99 -99 2.17994575964811 1.14263164670099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.87088149873015 -99 -99 -99 -99 -99 3.40423210144087 -99 -99 -99 -99 1.93904199770249 3.8188855748754 -99 -99
-99 -99 0.676917811102618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.138546151003542 -99 -99 -99 -99 -99 -99 -99 0.873212669627585 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.395609553644732 1.49395757472175 -99 -99 -99 -99 -99 -1.08172292816269 -99 -99 1.82516769369352 -99 -99 -99
-99 -99 -99 -99 -0.163409369849051 -99 -99 0.928005109063106 -99 -99 2.6777346563113 -99 -0.613016522251273 0.0587773682059576 0.934924853450252
