1.39281307386444 -99 -99 0.53813141229684 0.901976045927209 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.96503546156181 -99 2.25017296070224 0.813976253146277 2.0901565787729 0.358264428801809 1.42094621958421 -99 -99 -99 -99 0.316607662071192 -99 -0.031178997887831 -99
-99 -99 -99 -99 -99 -99 -99 -0.779207575641692 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.01498758953509 0.86308812537429 -99 -99 -99 -99 -99 -0.0358237939214505 -99 -99 -99
-99 -99 -99 -99 1.51864015947907 -99 1.39032203607113 -99 0.395461736657138 -99 -99 -99 -99 -99 -99
-99 -2.07624113314572 -2.55769622056568 -99 -99 -99 -99 -99 -2.65293285512064 -99 -2.33238660953209 -99 -99 -99 -99
-99 -0.0138007195856338 -99 -0.424395938653102 -0.508816234132221 -99 -99 -0.778263808734631 -99 -99 -2.46344543514543 -0.164722358413232 -99 0.896821430082336 -99
-99 0.555420613481475 -99 0.701778349359947 1.72073350140753 -99 -99 -99 -99 -99 -99 -99 -99 1.99177658775953 -99
0.894910803668872 -99 -99 -99 0.0874047299262871 -99 0.976715558388875 -99 -99 -99 0.69968340840271 0.682376282944395 -99 -99 -99
-99 -99 -99 -99 -0.0728927551589726 -99 -0.320202434199654 -0.257228427616467 -0.271672513847295 -99 -99 -99 -99 -99 -99
-99 -99 3.36998341365277 2.79448238416932 3.82094547148253 -99 3.13184396790919 3.78542195949289 -99 1.6087646715732 4.34805151177805 -99 2.44179198189103 -99 4.08246751764299
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0396552713379497 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.53606864560084 -0.229756165236243 1.8275059830024 -99 -99 -99 -99 -99 -99 -99 -99
-0.131997453286958 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38659593540101 -99 -99 -99
1.73259630065494 1.73390572781887 -99 -99 -99 1.66448849267354 -99 -99 1.50307365423568 -99 2.02489051042299 -99 0.575814382487599 -99 -99
-99 3.44372423014525 -99 -99 -99 -99 -99 -99 -99 -99 0.287576031375902 1.16014620846402 -99 0.488090396321504 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.119743398733393 -99 -99 -0.036239764332159 -99 -99
-99 -99 -99 -99 -99 0.0843176060790283 0.113971491431242 -99 -99 -99 -99 -99 -99 -99 -1.10330749295496
-99 -99 -99 -99 -0.382774547412262 -99 -99 -99 -99 -99 0.680360762417353 -99 1.18896664075967 -99 -99
-99 -99 -99 0.83759698362286 -99 1.41896746717896 -99 0.451392805151513 -99 1.89199222166755 0.893699352834373 -99 -99 -99 -99
-0.845680580346301 0.947158986986885 1.04057243332434 1.70007214794306 -99 2.02812597597002 -99 -99 -99 -99 1.18876482991523 0.673913615409434 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.86265998607721 -99 0.411022932191402 -99 -0.889609400062099
-99 -99 2.38584612503954 -99 -99 -99 3.45288029449713 -99 1.60842193389478 -99 -99 -99 -99 -99 0.663007067367651
-99 -0.649748115524084 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.531375754814425 -99 -2.04496335561103 -99
-99 -99 0.346554354090923 2.49634520681127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.29191777154004 -99 -99 -99 2.81123952174025 -99 -99 -99 2.05523169814506 -99 1.28986162698193 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.258012236948962 -99 -99 -99 -99 0.663063573092428
1.18861005007202 -99 -99 -99 -99 -99 -0.838900092166508 -99 -99 -99 -99 1.81030855430719 2.02463234965185 -99 1.10057398114732
-99 -99 1.99958049006901 -99 1.97432363601068 -99 -99 2.42198034712183 -99 -99 1.41169415943863 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.21103596443972 -99 1.21662752756962 1.48274079109993
0.070783522668955 2.46338495566062 0.173364050461463 2.34651661007028 1.10949941453749 -99 -99 -99 -99 0.728233531422667 -99 -99 -99 -99 2.46476510451843
-99 -99 -99 -99 -99 1.77389773659805 3.12781193484447 2.64105924420345 -99 -99 -99 -99 2.4953733072048 -99 -99
-0.845704526449963 -1.18300150965468 -99 -99 -99 -2.31603812569286 -99 -99 -99 0.464762432101033 -99 -99 -99 -99 -2.70497039871415
-99 -99 1.0137658865004 -99 -99 -99 -99 -1.04130911947745 -99 -99 2.15959034921833 -99 -99 -99 -99
-99 -99 -99 -99 -0.0029328839629148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.845305525959613
0.827209745552587 -99 -99 4.13910045106004 -99 -99 -99 2.93065434917559 -99 -99 -99 -99 -99 -99 -99
0.220843882504225 -99 0.814455069660191 -99 -99 -1.10577334676724 -99 -99 -99 -99 -99 1.07770492908028 0.0927036657084719 1.12979811360766 -99
-99 -99 -99 -99 -99 -99 -99 2.31133249747707 -99 -99 0.406352295137081 -99 -99 -99 3.00473618217674
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01976821554635 1.91941156479566 -99 -99
-99 0.422533176881418 -99 -99 -99 -99 0.360271977444919 0.442722281289769 -1.19081029142332 -0.624389125256085 -99 -99 -99 -99 -99
1.3548593320038 -99 -99 -99 -99 -99 -99 -99 -99 0.898477549478212 -99 -99 -99 -99 1.3298482403363
2.71326131555232 -99 -99 0.991807107582328 -99 -99 0.850162224586491 -99 -99 0.683634012055639 -99 1.10782298795573 -99 -99 -99
1.91223772267852 1.16414328844513 -99 -99 -99 -99 -99 2.99090270521619 -99 1.01553370387853 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62315286689956 -0.409341959257146 -99 -99 -99 -99 -99 -99 -99 -0.166402704772697 -99
-99 -99 -99 -99 -99 0.540318789999827 -99 -99 -99 -99 -0.00654650757885111 0.328748786731075 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.88810856293159 -99 -99 -99 -99 -99 3.99733577646239
-99 -99 -99 -0.944733423957405 -99 -99 0.346749379749435 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.73746904031544 -99 -99 -0.960976457188073 -99 -0.214763648658037 -99 -99 1.96754123084958 0.615690555507692 -99
2.77666602659766 -99 -99 0.80446699259801 2.1034175775949 -99 -99 3.02930827713323 -99 3.07555546145282 -99 -99 2.22586145910232 -99 -99
-99 -99 -99 0.520590858375405 0.742183966406915 0.624792726396596 0.0961703760784862 -99 -99 0.369201221686344 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.287963215459461 -99 -99 -99 -99 -99 -0.227767390803415 -99 0.408792647092312 -99 -99
-99 -99 -99 -99 -0.553217276753312 -99 -99 -99 -99 -99 -99 0.264994998054657 -99 -99 0.076495357510862
