-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87691388489631 -99 2.3984382573015 -99
-0.332636688685812 -99 -99 -99 -99 -99 -99 -0.407521183821626 -99 -99 -99 -99 -99 -0.536013182559813 1.18489935753932
1.04655450788282 -99 2.19832911367888 0.674046224392904 0.450736049133008 -99 2.88229174756484 -99 0.0621207888382628 -99 -99 -99 -99 -99 -99
0.687880486105231 -99 -1.40406740134931 0.22530158686418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.618734127849392 -99 1.96907505511135 -99 -99 -99 -99 3.23469398141425 -99 -99 -99 -99 -99
-99 2.48574106639562 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.522467275660464 1.35019780464933 -2.33349501768841 -99
-99 -99 -99 -99 2.60385168086746 -99 -99 -99 -99 -99 1.80256435684578 -99 -99 -99 -99
-99 -0.104713611332161 -99 -99 -0.255805885314278 -99 -99 -99 -99 -99 -99 -99 -1.1702184198211 -99 -1.17424980885313
2.64580863885534 -99 -99 -99 -99 0.671719750931338 -99 -99 -99 -99 -99 3.79228052611654 1.63198916782248 -99 -99
-0.304551971573897 -99 -99 0.255259683655457 -99 -99 -99 -99 -99 1.29261837482971 -99 -99 -0.641062877064156 -0.772213673196773 2.39630100909211
-99 -99 0.754391710994384 -99 -99 -99 0.645325168503178 -99 -99 -99 -99 -99 -99 -99 -99
1.08409978182683 -99 -99 2.31800776023235 -99 -99 1.93798937532651 0.524144948174173 -99 1.91704054799961 -99 -99 -99 -99 -99
0.766088796881418 -99 -0.728619535828261 0.188945820337423 -99 -99 -99 -99 -99 -99 0.555481028404137 1.09598830625983 -99 -99 -99
-99 1.07990748144227 -99 -99 2.36534629580673 -99 -99 1.75890045606944 -99 2.57774905344697 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68140218217137 -99 -99 -99 2.17140429534469 -99 -99 -99
-99 1.35475779341851 -99 1.81939416127233 -99 0.782622430252372 -99 -99 -99 -99 -99 1.13621155496006 -99 -99 2.52747961373677
-99 -99 -99 -99 -99 -99 2.10058895497804 2.88461023948869 -99 -99 2.28054197797561 -99 2.62743420462504 -99 2.00485162903603
2.12321343144777 -99 -0.999967392391079 -99 1.26587955378448 -99 -99 -99 -99 -99 -99 0.333062103552201 -99 -99 0.657019686931685
-99 -99 -99 0.0882414129930006 -99 -99 -99 -99 0.12707411382771 -0.104901493202177 -99 -99 -0.0939354099951293 -0.0858155108117935 -99
