-99 -99 1.91730847258703 2.93682241389654 0.675953107391717 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79260688462166
-99 -99 -99 -99 3.18888160307156 -99 -99 -99 -99 -99 -99 0.627388391541556 -99 -99 -99
-99 -99 -99 1.43592553049575 1.28847946492237 0.673650755551914 -99 2.01284827244667 -99 -99 -99 2.26340506789524 -99 -99 0.579846879224735
1.09636928537216 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69549398904087 -99 -99 2.19027965541079 0.763924944263643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.733527206206835 -99 -99 -99
-99 -99 0.605250718988681 -99 2.59016851429886 0.895530488194182 1.54681632688552 3.67381498536783 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.675500737914979 -99 -99 0.681400220282494 -99 1.39225899778629
0.0908654563778895 -0.0420403448209361 -99 -99 -99 -99 -99 -99 -99 -99 -0.937259802557163 -99 -1.14702422988768 -99 -99
-99 -99 -99 0.809074475672269 -99 -99 -0.910206623626225 -0.459366976124629 -99 -99 -99 -99 1.5104941640651 -99 -99
-99 -1.36267924763466 -99 -99 0.427383242913213 -99 -99 -1.63650630259692 0.125777340194241 -99 -99 -99 -99 -0.532988327092788 0.351975360909987
1.43445695884867 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5820844761505 -99 -99 -99 -99
-99 -99 1.4191507352555 -99 0.702995502906967 -99 0.230745776691616 1.85775089669494 1.14809551544002 0.378074603619399 -99 -99 -99 -99 1.15393991292262
-99 0.689870142985615 -99 -0.639320521245601 -0.857907046155988 -99 -99 0.616736971213051 -99 -0.147099343247586 -99 -99 -99 -99 -0.624411847859905
-99 -99 -0.328064091450441 -1.04348156722401 -99 0.302947631626869 -99 0.0890148613981196 -99 -99 -99 -99 -1.02152028770463 -99 -99
0.563178749528068 -99 -0.0851987247153978 -99 -0.697295777005912 -99 -99 -99 -99 0.521330828324938 -99 -99 -99 -99 -99
-99 -99 -99 0.103763011066568 -99 -99 2.53448056091654 -99 -99 -99 -99 1.60905425852747 2.47560750876138 1.55298435749334 3.52015032644281
-99 0.388138192122328 -99 -0.633323241583323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.17073770012628 2.2866311598709 -99 -99 0.501249779335669 -99 2.17589809756441 -99 1.93192907649196 -99 -99 -0.277149407632044 -99
-99 -99 -99 -99 -99 1.20328439094786 -99 -99 0.0823680166385847 -99 -99 -99 -99 -99 -99
3.29929351590741 -99 2.56452418046049 -99 -99 -99 -99 -99 2.04285352832307 -99 -99 -99 -99 -99 -99
2.92652631001944 -99 -99 -99 -99 -99 -99 -99 -99 2.49510391530611 -99 -99 -99 -99 1.55514476403338
-99 -99 1.57037285665858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.983794936572498
-99 0.968187490691037 -99 -99 3.04681265975168 -99 -99 3.19740846537993 -99 -99 -99 -99 -99 2.92051279075182 -99
-99 -99 -99 -99 -99 -99 -99 1.72874842508688 -99 -99 -99 2.13816314973006 -99 -99 -99
1.0106441316014 -99 -99 -99 -99 -99 -0.0238368514523355 -99 0.655217342452453 -99 -99 -99 -99 -99 -99
-99 -1.12263044256274 -99 -99 -99 -99 0.786135265464418 -0.0190942575359929 -0.165337085804926 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41526179439469 -0.851008885245597 -99 -99 -99 -99 2.3618459087003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.775305606914698 -99 0.477281279532918
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75811891217758 -99 -99 -99 -99 0.581094256964494 -99 -99 -99 -99 -99 -1.24812546672317 -99 -99
-99 -99 -99 -99 -99 0.765653582827073 -99 0.413903714135198 -99 -0.223818251647444 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91539779561076 -99 -99 1.67980245489859 1.38785090966117 0.60190706038047 -99 2.68709718644685 -99 -99 -99
-99 1.84027949682361 -99 2.94706931933754 -99 1.48879923418803 -99 -99 -99 -99 -99 2.23105507615651 -99 -99 -99
-99 -99 -99 -99 -99 1.85440308022954 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50982188939608 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.791236812509163 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54201050581017 -99 -99 2.05878390161042 -99 -99 -99 -99 -99
-99 3.58468019871058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.800868838842225 -99 -99 -99 -99 -99 -99 2.05812087528744 1.28367198974815 -99 -99 -99 -99 -99 -99
2.46308057340162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09637159142775
-99 -99 0.624438337078689 1.677867354562 -99 -99 0.506099401942596 -99 -99 -99 -99 -99 -99 0.330255926609819 -99
-99 -99 -99 3.08617181907552 -99 -99 3.46704400811559 2.76808700966176 -99 -99 1.73597155395908 3.28501131501496 -99 2.26360748487721 -99
-99 -99 -99 -99 -99 -99 0.0885235191148455 -99 0.373620882228064 -99 -99 -99 -0.173753902032349 -99 -99
-0.270546507918019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57924692372091 -99 -99 -99 -0.644677577270534 -0.729162974445073 -99 -99 0.826490855720242 -99 -99 0.831175980840533 -99 1.29650478565236
-99 -99 -99 -99 -99 -99 -99 0.918727501653645 -99 -99 -99 -99 -99 -99 -99
1.98900415220512 -99 -99 -99 -99 0.231076532547813 -99 -99 2.71327022766948 3.40279057952248 -99 2.94563353473263 2.40612103019909 -99 -99
3.2994788404148 -99 -99 1.82157375840888 -99 3.40797563335397 -99 -99 2.53059828550889 -99 2.75304688585764 -99 -99 3.21790334538431 -99
-99 -99 -99 2.69583523383212 -99 -99 -99 -99 2.63465437050932 -99 -99 1.93084387174911 -99 2.71817768360679 -99
-99 -99 2.19802694748615 -99 -99 -99 -99 2.82848411726931 -99 1.26356533190532 -99 -99 -99 -99 2.84301048645174
-1.0258258405444 -99 -99 -99 -99 -99 -99 -99 -0.462077670209825 0.0401928052282388 -1.31536648881577 -99 -99 -99 -0.278457415529251
-99 0.528336490007117 -99 1.18642547212208 0.226142881867433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25209195413579 -1.0447871396743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.171668303252636 -99 -99 1.5169606564449 -99 1.6316415984833 2.65733848729368 1.91527596959788 -99 -99 -99 -99 -99
-0.303245521320494 -99 -99 -99 -99 -99 0.396633907629358 -99 -99 -99 -99 -0.246224422832752 -99 -99 -99
-99 2.61327072250441 -99 -99 2.97186986280572 -99 -99 -0.0631666355873042 -99 -99 -99 2.39688174317467 -99 -99 -99
-99 -99 -0.246292702012631 -99 -99 -99 -99 0.565173179214825 -99 -99 -99 1.1435427681506 -99 2.50937351901598 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66770702858841 -99 -99
-99 -99 -99 2.58360085644704 -99 -99 0.947670792050701 1.68300168246729 1.10603738734544 -99 -99 -0.236098894965968 -99 -99 -99
-99 -99 -99 -99 -99 0.828598471690552 0.437559912695065 -99 -99 0.384726622937556 -99 -99 -99 -99 1.07244320855367
3.19508528417208 -99 -99 -99 -99 -99 -0.672458473094989 0.671225708548911 -99 -99 -99 -99 -99 -99 -99
-99 0.446693024746306 -1.23532194097745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
