1.01686878647561 -99 -99 -99 2.69562885644409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0706210847533963 -99 -99 0.350456820529168 -99 2.71287768723718 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0194300826500931 1.78174222409159 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49647843864424 0.872031995905446 -99 -99 -99
-99 -99 -99 0.0429077566454457 -99 0.405164501268599 -1.84851712535328 -99 0.252365635519999 -99 -99 -99 -99 -99 -99
-99 -99 2.04583923221641 -99 -99 -99 -99 -99 -99 -99 -99 3.15530217604029 -99 -99 -99
-99 0.894041139955311 2.29764711658853 -99 -99 -99 -0.942671849370636 2.30141163283577 -99 -99 -99 -0.170487033878315 -99 -99 0.730975776924805
1.38938052990443 -99 -99 2.23398784969535 -99 0.465352245645296 -99 -99 -99 -99 -99 -99 -99 4.0560754989555 -99
-2.61810094281219 -99 -0.437165412529966 -99 -99 -99 -99 -99 -99 -1.64126316527718 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.998417627590994 -99 -0.466478383039464 -99 0.58551113234526 -0.941698622447337
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55931367456508 -99 -99 -99 -99 -99
-99 0.93873002926986 -99 2.14707212183384 -99 -99 0.974434236009085 -99 -99 -99 -99 -99 -0.231984210399588 -99 -99
-99 -99 0.0461628198976185 -99 -99 -0.0104086677413888 -99 -99 0.669571580949497 1.76448980489779 -99 -99 -99 -99 -0.849682824401476
-99 0.818893486318823 -99 0.197433608748765 -99 2.85297341822402 -99 1.44237299936624 -99 -99 -99 2.68637765049475 1.98625661810589 -99 -99
-99 2.43526899147987 -99 -99 -99 -99 -99 0.611584577596415 -99 1.97169262243209 -99 -99 -99 -99 0.682074561550707
-99 -99 -99 -99 -99 0.732517359426069 -99 -0.236453680558917 -99 -99 -99 1.19123226456486 1.60304194900408 -99 -99
-99 -99 2.55170636075494 -99 -99 -99 -0.0598629246532592 -99 -99 2.55961247137763 -99 -99 -99 -99 -99
-99 -99 -99 -1.03215139926709 -99 -99 -99 -99 -99 -99 -99 -0.126508399706488 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69278291617232 -99 -99 -99 -99 -99
-99 1.7318272860819 -99 -99 0.41829986743588 -99 -99 -99 -0.0556168993769559 1.4215162060478 -99 -99 -99 -99 0.770753017010234
-99 -99 0.698993295920682 0.211251630926093 -99 -99 -99 -0.708457277128616 -99 -1.87913209302343 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.821168557778388 -99 -99 -99 -99 -99 -99 -99 -99 0.288918834047654 -1.61510910576327
-2.48578713729432 -99 -99 -99 -2.37381779329368 -99 -99 -99 -99 -99 -2.24153177185906 -99 -99 -99 -1.3138082032346
-99 -99 -99 -99 1.420230763655 2.89841573415385 -99 -99 0.374552144646379 -99 -99 -99 -99 -99 -99
-99 -99 1.92465994304711 -99 -99 -99 -99 -99 -99 -99 0.85283407648114 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.48047645574044 2.287428309391 -99 -99 -99 -99 -99
-99 -99 0.766033665219689 -99 -99 -99 -1.13701650177906 -99 -99 -99 -99 -99 -99 0.996155879658235 -99
-99 -99 -99 -99 -99 2.52243966388619 -99 2.92454124579063 -99 2.75134079030829 -99 -99 -99 -99 2.41158193071695
-99 1.98197814679614 -99 -99 -99 -99 -99 -99 -0.975820451206779 -99 -1.11181458614996 -0.941667879424149 -99 0.0725598974891851 -0.0982325915065174
-99 -99 -99 -99 -99 -99 -99 -99 2.37819643106891 1.60815532130018 1.15321501815482 -99 0.616894040860025 -99 -99
-99 -99 -99 -0.377159469423878 -99 0.555434804766265 -99 -99 -99 -99 -1.21518648508222 -99 -99 -1.27081558499462 -99
-0.616583388486856 -99 -99 -99 -99 -99 -99 1.37185377986702 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71748678493265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.75518637464842
-99 -99 1.3407840412718 -99 -99 -99 1.7707551102026 -99 -99 0.131674291928518 1.52038840311973 -99 -99 -99 -99
-99 0.365545541146447 -99 -99 -99 -99 0.661026325657997 -99 -99 -99 -99 -99 0.243832717000104 0.806856330473552 -0.395511745560902
-99 -99 -99 -99 -0.4211978071476 -99 -0.0609440283632776 -99 -99 -99 -99 -99 1.83692121896246 -99 -99
-99 -99 4.40901907576376 -99 -99 -99 -99 -99 -99 1.44502305015842 -99 2.61287509937698 -99 -99 -99
-99 -99 -99 -0.622890439588971 -0.570043955978973 0.852518730256159 0.921304304337502 -99 -99 -99 -99 -99 -99 0.401897124526577 -99
0.842856186308754 -99 1.17943098858887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89907857623037 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20958178544821 -99
-99 -99 -99 -99 -99 -99 -99 0.277162410899266 -99 -99 -99 -99 -1.6174182633691 -0.0540519869773672 -99
2.56910887736228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54686447030641 -99 3.0076264473986 -99
-99 -99 -99 2.37472071424973 -99 1.43898258864967 -99 -0.0876269713966289 -99 0.601401942404433 -99 -99 -99 -99 -99
-99 -99 1.3846789622912 -99 -99 -99 1.43491997194985 -99 -99 -99 -99 2.29914057562336 -99 -99 -99
1.77088454742558 -99 -99 -99 -99 0.803326237149157 -99 -99 -99 -99 1.9412436108053 -99 -99 -99 1.68236199071738
-99 -99 -99 -99 -99 -99 -99 1.62557817618178 -99 -99 -99 1.54177313192384 4.00997452755992 -99 2.17918453142231
-99 -99 -99 -99 -3.28612245232543 -99 -99 -1.63309608061777 -99 -99 -99 -99 0.757057657520279 -99 -1.65211718156547
-99 -99 -99 -99 -99 -99 -99 -99 2.77499390855603 -99 -99 -99 4.41577272692087 -99 -99
-99 1.81747471321519 2.93854353205154 -99 2.71247297263766 -99 0.888854216074452 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.368353407263596 0.307691116428293 -99 -99 1.35695705822802 -99 0.746991101931106 -99 2.75674096055792 -99 -1.08851951288163 -99 0.979470150023867 -99
1.54133942288914 -99 -99 -99 -99 -99 -99 -99 0.407052748717988 -99 -99 -99 2.77593548931304 -99 -99
-1.00328617360035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18668529161903 3.46080634005753 -99 -99 -99
-99 -99 -99 0.16249101186411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.381719408102678 -0.125447023500087 -0.377280234483007 -0.720560393416673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.91945075421322 -99
-99 1.51293270113072 -99 -99 -1.17926172135794 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52213266489352
-99 -99 -1.32375741365145 -99 -99 -99 -99 -99 -99 -99 0.63097104523847 1.4137336253087 -99 -99 -0.545712165383086
-99 1.72156089514657 -99 -99 -99 -99 -99 -0.135850554671979 -99 -99 0.645737731577834 0.716335667505479 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.373010523694898 -99 1.1129617054894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.315894331805379 -99 0.758633989976419
0.135544459519381 -99 -99 0.651390013882806 -99 -99 -1.02437228772131 0.71083050467636 -99 -99 0.924070148449883 -99 0.571595270608984 -99 -1.80841858928033
-99 -99 2.62457587618985 -99 -99 -99 0.878887427851847 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0300749819522343 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.44995588400059 -99 -99 -99 -99 -99 1.91163784918314 -99 1.7517343280783 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14851552168957 -99 1.62106032670391 2.3109334819541 2.85347887482599 0.705836098709695 -99 -0.271107811384697 -99 -99
-1.68528584099079 -99 -99 -99 -99 -99 -99 -99 -0.775955749442502 -99 -99 -99 -99 -99 -99
-99 0.772667448931763 -99 -99 0.806445608308343 -99 -99 -99 -99 0.516068996780213 -99 -99 -99 -99 -99
