-99 -99 -99 -99 -99 -99 -99 -1.89013395979087 1.3342955354332 -99 -99 -99 -0.937199825991987 -2.17307213938797 -99
3.78382488370892 0.887421124663574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.994310447624135
-99 -99 -99 -99 -0.304427783827634 -99 -99 3.98807900931638 -99 2.11607579901022 -99 -99 2.52239874627094 -99 -99
-99 -1.17515524851002 -0.171212163262932 -99 -99 -99 -99 -99 2.75367260004572 1.51164928198139 -99 -99 -99 -99 0.792935450428546
-99 -99 -99 0.842276271541461 -99 -99 1.38250773280473 1.26036045282714 3.22503404166485 -99 -99 -99 -99 -99 -99
-0.692023743683208 -99 -99 -99 -99 -99 -99 -99 -0.658688438580557 -99 -0.053843577441985 -99 -99 -99 -99
1.77696512027745 -99 -99 -99 -99 -99 -99 -99 -99 1.55809181674306 0.943578172844592 0.663203977791162 -99 -99 -99
-99 -99 1.64941863728474 -99 1.53886125786696 3.31341612401154 -99 1.66693805333936 4.02615279536059 0.679374902908291 0.867094781498585 0.809078926276748 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.21490285014558 -0.573989427333207 1.1327664646651 -99 1.04306168834942 -99 -99 -99
1.71165883706353 -99 -99 -99 -99 1.31036423263635 1.34666392443281 -99 -99 -99 -0.117159379079421 -99 -0.188259105710002 -99 -99
-99 0.852256892576031 1.82780773635296 -99 1.91226246013903 -99 -99 2.38311229163984 -99 -99 -99 2.35136616010052 -99 0.715900388138094 -99
-99 -99 -99 -99 -99 -99 1.79991479515865 -99 2.04647801785949 2.50806873029375 -99 -99 -99 2.12395215811611 -99
-99 -99 -0.00447918683312043 -99 -99 -99 -99 1.43801423959567 -99 -99 -99 -99 -99 -99 -99
-99 0.178318411570697 -99 -99 -99 -99 -99 -99 -1.49803245054983 -99 -99 -99 -99 -99 -99
-99 2.36125317189779 -99 -99 1.02638727916953 -99 -99 1.89378171378201 2.14468690048915 -99 -99 -99 -99 -99 -99
2.41696085116804 -99 -99 2.65619391462246 -99 -99 -99 -99 3.0949500751794 -99 -99 -99 1.49274530994406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.96297572907926 3.25018778555359 -99 -99 -99 -99 2.80954885710454
0.578070720333328 -99 -99 -99 -99 -99 -99 -99 -99 -0.543181941089691 -99 -99 -99 -99 0.578511648321853
-99 2.37036272997347 1.27366344864566 -99 -99 -99 -99 -99 -99 1.64435919227708 2.6989444232445 -99 -99 -99 -99
-2.19615279568641 -1.7967035557206 -99 -99 -99 -0.588712493490861 -99 -99 -99 -99 -0.41032761785528 -99 -99 -99 -0.147474352363165
-99 -99 -99 0.678769502946076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.761211495706945 -99 -99 -99 -99 4.21443345926924 -99 -99 4.006827985073 -99 -99 4.25275241805697 2.85980154034422 -99 -99
0.836868951417473 -99 -99 -99 0.425082701512798 -99 -99 -0.417126068130588 -99 -99 -99 -99 -99 -99 -1.92219700624941
-99 -99 -1.19072760598539 0.689975579849607 -99 -0.145889304063842 -99 -99 -99 -99 -99 -99 -99 1.56679118470407 -99
1.33482194207317 -99 0.416253283473864 -99 -99 -99 -99 -99 -99 -99 0.802791150652814 -99 2.24300973553413 -99 -99
-99 1.7741983108043 -99 1.39200881423011 -99 -99 -99 -99 -99 -99 -99 -99 1.42523503185255 -99 -99
-99 -99 -99 2.84874105149647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75493826037881 -99 -99 -99 0.139010380729539 -99 1.02421267231846 1.59119562613583 -99 2.16522811130896 -99 1.91105924986861
-99 -99 -99 -99 1.75343280322992 -0.622230369092703 -99 -99 2.1450037776579 -1.14430576296241 -99 -99 0.730315189661935 -99 -99
-99 -99 -99 -99 -99 -0.143470250379714 -99 -99 -99 -99 -99 -99 -99 -99 -0.926443540185669
-99 -99 -99 -99 -99 3.70098674776939 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.504885729222248 -99 -99 -99 0.108575407384973 0.21902239199691 -99 -99 -99 -99 1.16466931852139 -99 -99
-99 -99 1.86454397478885 -99 -99 -99 -99 3.08623690166694 0.97660140465879 0.160300672355467 -99 -99 -99 -99 -99
-99 -99 2.65778166418659 -99 1.23187274721964 3.98186620404659 2.2774596501809 -99 -99 -99 -99 1.75812690044472 1.94381036892878 -99 -99
0.255386876689163 3.02657021705015 -99 -99 2.98316808282015 1.37361354731698 -99 0.976176425775257 2.04044296512956 -99 -99 0.343998656215325 -99 -99 -0.110072996607484
-99 -99 -99 -99 -99 -99 -99 -0.779466314368004 0.461071359607409 -0.508768203683066 -99 -99 -0.830272291131854 -99 -99
-99 -99 -99 -99 1.20848222189152 -99 1.65608497109238 1.57406081303072 -99 -99 -99 0.935340202340098 -99 -99 -99
0.771259945022063 -99 -99 0.574697312759513 0.309523771315156 -99 -99 -99 -99 -0.310424713523446 -99 -99 -99 -99 -99
-99 2.95520146664068 -99 1.27535017552791 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.208735742287636
0.865389085540374 1.59962133192099 1.7489344788853 2.16861153491784 1.63591275749178 -99 -99 1.03966886150504 -99 0.525112526483599 -99 -99 1.64767362537167 -99 -99
2.94291969971671 -99 -99 -99 -99 2.45791134781653 -99 3.10360962366951 -99 3.75902799442899 -99 -99 -99 -99 2.89596007860785
-0.481167019448592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.43593020393263 0.375457433076445 -99 -99
-99 -99 -99 -99 -99 2.05985613016569 -99 -99 -99 0.532740869941932 1.38166702396573 -99 -99 -99 -99
-99 0.0287930864195933 -99 -99 -0.997624953203368 -99 -99 -99 -99 -99 -99 -99 -99 1.1894204547807 -99
-99 2.73004514502587 -99 1.09248494049172 -99 -99 2.40342802651251 -99 -99 -99 -99 1.5946672184711 -99 -99 -99
-99 -99 0.986600011560585 -99 1.03829959695407 0.945237740963293 -99 -99 -99 -99 -99 -99 -0.305833067676977 -99 -1.80606112361702
1.86346968621516 0.741257564007383 1.58513604045841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53235989635507 -99
-1.02533664178531 -99 -0.511588606493671 -1.44958414732948 -99 -99 -99 -2.2703067729948 0.189591301532655 -99 -99 -1.75814789825479 -99 -99 -99
-99 -99 -99 -1.83490221549868 1.21212458033408 -99 0.234514844423471 0.177219234151475 -99 -99 0.898373289876586 -99 0.38870884848841 1.75094273918872 -99
-99 -99 -99 0.413061657111796 -99 1.72052789952391 -99 -99 -1.04415591182321 -99 -99 -99 -99 0.105419805664359 -99
-99 -99 -0.31665090803141 1.14665467423373 -99 -99 -99 -99 -99 -99 -0.687724561610129 -99 -99 -99 0.366429471396829
-99 -99 -99 -99 1.46896489539495 -99 -1.09082041111083 -99 0.845481895748556 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35493161556467 -99 -99 -99 -99 1.90813406275276 1.35630031568124 -99 -99 3.25404635247907
-99 1.39095202065952 -99 -99 -99 1.26668048072192 -99 -99 -99 0.844783404641625 -99 -99 -99 -99 -0.462678777151086
-99 -99 -99 -99 -99 2.75829436347065 -99 -99 -99 -99 3.84875626974774 3.54851392747976 2.82317177996325 -99 -99
-99 -99 0.669419868208545 -99 -99 -0.199802233046048 -99 -99 -99 -99 -99 1.14933371174996 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.912917985522082 -99 2.63240782435833 1.04729957644271 -99
-99 1.52115205114049 -99 -99 -99 -99 -99 1.29958199960514 -99 -99 1.34155777360358 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95310625690816 -99 -99
-99 -99 -99 -99 -99 1.16622753354115 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.15572354047034 0.310924580638317 -99 -99 -99 0.164550852763647 -1.66994900865196 -99 1.34708445469577 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.2868057372174 -99 -99 -99 -99 -99 1.51497290826662 -99 1.45357159989029 -99 -99 -99
1.74847219202528 -99 -99 -99 -99 -99 -99 -99 -99 2.79175589219126 -99 -99 2.79393282389615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.763671664561441 -99 -99 -99 -99 0.489534806819061
-1.61325202225643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.560267644375668 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.665531525834498 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.684228412968058 -99 -99 -99 -99 -99 -99 -99 -99 1.41029695944748 -99 -99
0.997527863598293 -99 -99 -0.672651712341744 1.62677415294807 -99 -99 -99 -0.421760684058703 -99 -99 0.673502143676397 0.0498979181039368 0.707204936424803 -99
-0.0046913289384598 1.28578636257319 -99 -99 -99 1.63708306810564 -99 -0.363933223552073 -99 0.534903193131752 0.586464705838958 2.2283811243335 0.846289207206619 -99 -99
0.389101583538795 -99 -99 0.98715730741952 0.437453703946082 -99 0.999773007617961 3.04235751222053 0.0558621676950189 0.486629913392339 -99 -99 0.893696643754924 -99 3.04954584981306
-99 -99 -99 1.98874249703857 -99 1.04197798053128 -99 -99 -99 -99 1.633520700251 -99 1.77312140625576 0.144595968878625 -99
-99 -99 -99 2.66504133082003 -99 -99 -99 1.26224469204364 -99 -99 0.988987789559568 -99 1.54819852951602 -99 -99
1.94506302492195 -99 -99 -99 -99 -99 -99 -99 1.95980258235517 1.26686211604307 -99 -0.140393984991651 1.46000043494201 1.53536663026436 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23640806473452 -99 -99 1.57428379427189 -99 2.48887956482227
-99 -99 -99 -99 2.99160056480445 -99 -99 3.08576534609481 -99 3.26794205595341 -99 -99 -99 -99 -99
-99 -99 -99 2.60565999505841 -99 -99 -99 3.43559170149863 1.98063336347097 1.0704553083608 -99 -99 -99 -99 -99
-99 -99 -2.1647380568529 -99 -0.62997708897431 -99 -99 -99 -99 0.987431504848534 -99 0.343962262808679 -99 -99 -99
-99 0.969862882022466 -99 -99 -99 -99 -99 0.736059155962809 1.99746548084656 -99 -99 -99 -99 2.25478427773164 -99
-99 -99 -99 0.452049516235755 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29619241937573 -99
-99 -99 1.91717202703599 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1128496895642 0.748282027951454 0.586376468458474
-99 -99 -99 -99 -99 1.7050885327029 -99 -99 0.533250803378415 -99 -99 -99 3.3711440069728 -99 1.51888978915005
-99 -99 -99 -99 -99 2.89744654353881 -99 -99 -99 1.73381960879039 -99 3.06265858727399 2.44284977608074 -99 4.03207975281962
1.26514493051291 -99 -99 1.23784145202317 -99 0.559490799202006 -99 0.335377335525031 -99 -99 0.691866374178147 1.83557293865661 -99 -99 -99
2.75281954192386 -99 -99 -99 -99 -99 -99 4.69817150928989 -99 -99 2.52535597536458 -99 -99 -99 -99
-99 -99 -0.0564474411832308 -99 -99 -99 -1.11161609089589 -99 -99 -99 -99 -0.995117623017196 -0.567287535129936 0.0211395946159041 -99
1.27903260462081 -99 1.69270326082932 -0.178760520483416 -99 -99 -99 -99 -99 -99 -99 -99 1.23475752831551 -99 -99
2.14843201647215 -99 3.15461597447743 1.4815636358056 -99 1.95248634628326 -99 -99 2.30419552061802 1.03022471358582 -99 -99 1.03267834874225 -99 1.80389561646335
0.634378799490086 -99 -99 0.821891809924297 -99 -99 -99 -99 0.114566904287196 1.70117922519711 -99 -99 -99 -99 -99
-99 -99 -99 0.914954932617361 -99 -99 1.66863209232422 -99 2.16241526825387 -99 -99 -99 -99 3.19403046147877 -0.331664543874522
-99 0.883956248039147 -0.855400589552908 -0.401999198508102 -1.58262224993514 -99 -99 -99 -0.0318412716687888 -99 0.881289620764368 -0.0505969143249849 -99 -99 -99
-99 -99 -99 -99 -99 -2.05564057138421 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.55119932989822 -99 -99 -99 -99 -99 -99 -99
0.49031111630011 -99 -99 -99 -99 -99 -1.31067550795238 -99 -99 -99 -99 -0.00687703005491369 -99 -99 -99
-99 -99 0.31474996746048 -99 0.72772310808734 -99 0.919918568130628 -99 -99 -99 -99 1.17571562003303 -99 -99 0.582023831309419
-99 1.08229091971997 2.48310807441583 -99 -99 -99 -99 -0.321391667770254 -0.959668246247597 2.31170544487607 -99 -99 -99 -99 -99
-99 -99 -99 -0.46996303761913 -99 -99 -99 -99 1.44585388685247 -99 -99 -99 -0.175991960195385 -99 0.825991000641238
-99 -99 2.11018586200532 -99 0.42838339108696 -99 2.57648685998774 -99 -99 -99 2.65286141592099 -99 -99 -99 -99
2.43276661322583 -99 -99 -99 -99 2.1087942071201 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.539615335464885 -99 -99 0.251060577277113 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.144491720073771 -99 -1.02998912512425 -99 -99 -99 -99 1.90330245966359 -99 -99 -99 -99 -99 -99 -0.338472777391376
1.81383167880535 -99 -99 -99 -0.311248141758737 -99 -99 -0.91416667017333 -99 -99 -99 -99 -99 -99 0.241392989241142
-99 -99 -99 -99 2.13959986299114 -99 -99 -99 -99 -99 -99 -99 -99 0.278917472451609 -99
-99 -99 -0.353379944350353 -99 0.593362892367004 -99 -99 -99 -99 -99 3.13213445155713 -99 -99 -99 0.104237331373514
-99 -99 -0.165520354708602 -99 -99 -99 -99 -99 -99 0.853854005518935 0.830816375854025 1.42148610646243 -99 -99 -99
-99 -99 1.58149103639477 -99 2.55194727705561 2.3392231511916 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.58956138636682 -99 -99 2.85310562914248 -99 -99 -99 -99 1.30355390144302
1.97723511010184 -99 -99 -99 -99 -99 1.53065692170857 -99 -0.142631298674301 -99 -99 -99 -99 -99 2.5909634827824
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.408927127565302 -99 -99
-99 -99 2.91424744909031 -99 -99 -99 0.158294568302012 -99 -0.423283270970847 -99 -99 -99 -0.914853487532404 -99 -99
-99 -0.324021819990401 -99 0.29291934911867 -99 -99 -99 -99 -99 -99 1.78702539391942 -99 -99 -99 -99
-99 -99 -99 -99 -0.804235445202384 -99 -99 -99 -99 -1.00528561296306 -0.925010627180023 -99 -99 -99 -99
-99 -99 -99 -99 -1.50326569469906 -1.30708819133636 -0.129441295721465 -99 -99 -99 -0.916267111013062 -99 -99 -99 -1.13482012106675
1.09867921439882 -99 -99 -99 -99 1.86382005665354 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.565915826028132 -99 -99 -99 -1.37421280223699 -99 0.381518525202394 0.846835926493379 -99 -99
-1.97561361803005 -99 -99 -99 -99 -99 -99 -99 -0.958237250813864 -99 1.3401762149387 -99 0.363191727013599 1.13339296249924 -99
-99 -99 -99 2.91898264211784 0.114958626619856 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.05688129603298 -99 -99 -99 -99 1.68635368909656 -99 -99 0.406977512407557 -99 -99 -99
0.0568587414472981 -0.609005030471225 -99 -99 -99 -99 -99 -99 0.049216362349655 -99 -99 -0.0545416238443206 -99 -0.260775168748052 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09433732190728 -99 -99
-0.229205068342908 -99 -99 -99 -99 -99 -99 -99 -1.99028131293397 -99 -99 -99 -99 -99 -99
0.0523888459255023 -99 -99 -99 -99 -99 -99 2.71084028062662 -99 -99 1.80389776847446 3.14030956531355 -99 2.70837300672691 -99
-99 -99 1.81130527126896 -99 -99 -99 -99 -99 -99 -99 -99 -0.095415919253415 0.235651267466404 -99 -2.11858641916226
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33205699170213 -99 -99
-99 -99 -99 -99 0.597772157132077 -99 -99 -99 -99 -99 -99 1.79035653918775 -99 -99 -99
-99 -1.37490303042748 -99 -99 -1.97781156462594 -99 -99 -0.927534931272704 -99 -99 -99 -99 -99 -99 -99
-0.208190887329524 -99 -99 -99 -99 -99 1.00499185803304 -0.811526140489202 0.200031656160182 -2.33556959081457 -0.864663666221694 -0.323763125177213 -99 -99 -99
-99 -99 -99 2.75421500396302 -99 1.09538370073446 -99 -99 -99 -99 -99 3.38836574759189 -99 1.37216204836925 -99
-99 -99 -99 -99 2.74817074891572 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.98708612027329 1.70862536719098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73672529650029
-99 -99 -99 -99 1.25893867428467 -99 -99 -99 -99 -99 0.231580335798044 -99 1.43089260133256 -99 1.11013384214567
-99 1.33476159190186 2.13251784667767 -99 3.88531063755101 -99 -99 -99 -99 -99 -99 -99 -99 2.1067111358754 -99
1.31941394684236 -99 0.546354683239994 -99 -99 -99 -99 2.298956308433 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.858391475180296 -99 -99 -99 -99 -99 0.787262619250527
0.983269878201144 0.0338796756334836 -99 0.762969580114302 -99 -99 -0.345341845868823 -99 -99 -99 0.453643782186033 0.500297609779616 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.635942977688991 -99 -99 -99 -99 0.239499184768138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.04973497783184 -99 -99
1.82522678610159 -99 -99 2.23836530575237 -99 1.87156780474646 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44104416851302 -99 2.62024195985469 -99 2.01366562171015 -99 -99 -99 1.89536119825176 -99 -99 -99 -99
1.03418038359237 -99 -99 -99 1.54519804766003 -99 -99 -99 -0.352780016210768 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.47669551477604 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.4852046648256
-99 -99 -99 -99 -99 0.351933965420121 -99 2.41566349149256 -99 -99 -0.192165938699536 -99 -99 0.650662793223241 0.0849182878077904
-99 3.73291518653052 -99 0.691966597322337 -0.971008366208951 0.710212882027175 -99 -99 -99 -99 -0.797049707183075 -99 -99 -99 -0.0945302276629025
-99 -99 -99 0.674937080076357 -0.141917094252922 -99 -99 -99 -99 0.775795004598375 -99 -99 -0.637641644145694 0.428140372445248 -1.09509418865145
-99 -99 -99 1.26427375155442 0.810832020467575 -99 -99 -99 3.12387674423615 -99 -99 -99 -99 0.351962620906974 -99
2.59455649770591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18540413904045 -99
-99 -99 -0.526070465746797 -99 -99 -99 -99 -99 -0.864792665850203 0.573451573646677 -99 -99 -99 -99 -99
3.38667996265707 -99 -99 -99 -99 -99 2.53143150528634 -99 -99 -99 -99 -99 -99 2.04634095434454 2.4597999566869
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21761946603101 1.8924798791523 -99 -99 -99
-99 -99 -99 -99 -99 0.992338437643022 -99 1.50056010576061 -99 -99 -99 2.58216583910412 -99 -99 -99
0.120426286817363 -99 -99 0.644946256587462 -99 -99 -99 0.0917850295573237 0.668193658303753 0.224322017852076 -99 -99 -99 -99 -99
-99 -99 -99 0.469635841695093 -99 -99 -99 -99 -99 -99 -99 3.05203456639678 -99 -99 -99
