-99 2.22589330040908 -99 -99 -99 -0.113723796503824 -99 -99 -99 -99 -0.453671379137649 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.570893748807334 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.59889376232522 3.0522338787698 -99 -99 -99 -99 1.01605012603675 3.61530168060331 -99 -99 4.97141996983584 -99 -99
-99 -0.103229540635946 0.398208552282654 -99 -99 -99 -1.18463138844138 -99 -99 -99 -99 -99 -99 -99 0.0447941996570496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.703000821265393 -0.820527941153054 -99
-99 -99 1.58269809742123 -99 -99 -99 2.25071005673383 -99 2.35823595139193 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.91950959929022 -99 -99 -99 -99 -99 -99 -99 -99 2.81176033093469 0.577335915304899 -99
-99 4.3345982977535 -99 -99 0.982554115670415 2.83182350619167 3.10250587022406 -99 3.16106985609199 -99 -99 -99 -99 -99 -99
0.448912378502117 -99 1.16917968916995 -99 -99 -99 0.204661281674543 1.56058577743866 -99 0.00262759619281017 -99 0.631985138540801 -99 1.63104773991281 -99
-0.428911045921279 -0.718219847842231 -99 -0.558525933590288 -99 0.437079538219566 -99 -99 1.36739640467574 -99 -99 -99 -99 -2.73728362685597 -99
-99 -99 -99 -0.633094423773101 -99 -99 -99 -99 -0.0660652419764742 -99 -99 0.30544828484839 -0.787665967254755 -99 -99
-99 -99 -99 -99 -99 0.999978732154639 -99 -99 1.18402489725536 2.42869997223019 3.22979859523788 -99 -99 1.68683113217258 2.20036613782978
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.61630168826826 -99 -99 -99 -99 -99 -99 3.37722571330043 -99 -99 -99 -99 -99 3.62270144912659 -99
-99 0.463372802530783 -99 -99 -99 -0.153346485504427 -99 -99 -99 -99 -99 -99 1.20724768761641 -99 -99
-99 1.63476022125911 -99 -99 -99 1.64825833403927 -99 -99 0.2051934494667 -99 -99 -99 -99 2.25193425939041 -99
-99 -99 0.270237381705777 -99 -99 -0.633424479985776 -99 -99 -0.424297165583858 -99 -99 -99 1.39446265317968 0.539234038829983 -99
-99 -99 -99 2.46742126188081 -99 -99 -99 -99 -99 -99 1.63498913562311 -99 -99 -99 0.887137737448976
2.98601137757638 -99 -99 1.61138918444629 -99 -99 -99 -99 -99 -99 -99 -99 3.35850185578854 -99 1.44177109525106
-99 0.35427751300343 2.17073569743012 2.15032873069664 1.14471891693216 -99 -99 -99 -99 -99 -99 1.22506697600993 2.54715859843352 1.53836550444882 1.95229150124781
1.29698001604157 0.465251499534563 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.33156065597532 -99 -99 -99 -99 -99 -99 0.707347288734375 -99
-99 -99 3.48823396488449 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.06410444485929 -99 4.49793483178849
-99 -99 1.41293660002883 -99 -99 -0.627996239548771 1.51429439384961 2.80325480743332 -99 -99 0.387440017863735 0.537915918339707 -99 -99 -99
1.93161418958777 -99 -99 -99 2.81712045905656 3.33814515983878 3.55198688143773 2.5536791832137 -99 -99 -99 -99 -99 3.64785253724221 4.04541944685091
-99 -99 -99 -99 -99 -99 -99 -0.455141734504986 -99 -99 -99 1.11371234934104 -99 -99 -99
-99 2.24748624823845 1.41159718232648 -99 -99 0.895662609128407 -99 -99 -0.573644758544835 -99 -99 -99 -99 -99 -99
2.57509166749627 -99 -99 -99 -99 -99 -99 -99 1.65305043840577 -99 -99 -99 -99 -99 -99
-99 -99 0.588252333477064 1.18837703989233 -0.241658163150102 -99 0.774473571216485 -99 -99 -99 -99 -99 -99 -99 -99
0.424832998695085 -99 -99 -1.6412403959447 -99 -99 -99 -99 -99 -99 -1.66155276403256 -99 -99 -2.24817250287747 -0.609124116013964
1.5752840132558 -99 -99 -99 2.8804534723702 2.37755348195223 -99 2.03199012514468 -99 -99 -99 -99 -0.185572930362559 -99 -99
-0.723891213709628 -99 -99 -0.616297180246697 -99 -99 -99 -99 -99 -1.02973268484706 -99 -99 -99 -0.723079963434207 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4922978583966 -99 -99 0.812754417353024 -99 -99
-1.85200813406724 -99 -99 -0.0282116290171641 -99 -1.65916313613335 -99 -99 -99 -99 -0.0886397431771264 -1.84638007382735 -99 -99 -99
-99 -99 -99 1.68658843934498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.514511411846242 -99 -1.96741504491325 -99 -99 -99 0.486648531694381 -99 -99 -99 -99 -0.343157357672277 -99
-99 -99 -99 0.36211595439095 -99 -99 -0.564249867922754 -2.15125616651211 -99 -99 -99 -99 -1.76301715617159 -99 0.858594648748701
3.92134171213084 -99 -99 -99 -99 -99 -99 -99 3.55247193696253 -99 2.48994480617155 4.24439665789365 -99 4.71299202542017 -99
-99 -99 -99 4.87252151112803 -99 2.90977600633805 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.588427667420334 -99 -99 -99 -99 -2.83391391397171 -99 -0.851094861033007 -99 -99 -99 -99 -99 -1.49073955287814
-99 -99 -99 1.8249274406549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10792414079381 0.7218376263109 -99 -99 -99 -99 0.829006304259503 -99 -99 -99 0.785902196953402 -99 -99 -99
-99 -99 1.85302440571038 1.86601326002949 -99 -99 -99 -99 1.29121773691676 -99 1.66861077777076 -99 -99 -99 -99
1.07363870126806 0.440764176322711 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03194958489802 -99 -99 0.474944299509932 -99 -99 -99 -99 -99 0.992896019447144 -99
-99 -0.0907998144380802 -99 -99 0.860037238111555 -99 -99 -99 -99 -99 -99 -99 -1.80888467719967 1.94235117679868 0.35712000093257
0.960263139897866 -99 -99 -99 -99 -99 1.09475201994975 -99 2.43445714582764 -99 -99 1.87749000868281 -99 0.77365532047641 -99
-99 -99 -99 -99 0.565718200619179 -99 -0.70912422808518 1.9951037700756 -99 -99 -99 -1.5064920484376 -99 -99 -99
-99 1.10087646189546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0154152092477269 -99 -0.4901163244425 -99 -99 -99 -99 -99 -99 0.852369792346312 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.34286235360956 -1.1160123718302 -99 -1.50816126450239 -99 -0.093435942139537 -99 -99 -0.703612327450465
-99 0.550580644990472 1.51892213585663 -99 -99 -0.795626941701193 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.8962703998914 -99 -99 -99 0.899277787541036 -99 -99 -0.776810276854525 -99 -99 -1.43156522167831 -99 -99 -99 -99
1.73518869862422 -99 -99 -99 -99 -99 -99 3.00843068517864 -99 -99 3.23226303415095 -99 1.20870874305678 1.51517918752442 -99
0.731074850293078 -0.698866846377222 1.72378266471565 -99 -99 -99 -99 -99 -99 -99 1.14909430321719 -99 -99 -99 0.00386821726918352
-99 -99 -99 -99 -99 -99 -99 -99 -1.32501139570667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.453507974021923 0.0385806415816864 -99 -1.01974959243752 -99 -99 -99 1.47241961521399 -99 -99
2.8211670171658 -99 -99 -99 -99 -99 -99 3.07762897399046 -99 -99 1.41279367195006 -99 -99 -99 3.43721942205764
-99 0.516352297680174 0.588567631913432 -99 -99 -99 -99 0.7782961032665 -99 -99 1.51944987172661 0.846262089877291 0.54988634582216 0.332815583227327 0.220239324256894
-99 -99 -99 -99 -99 -99 3.64975519291224 -99 0.567548794257353 0.573671576025127 -99 -99 -99 -99 -99
-99 -99 4.65862986662818 2.56520673672095 -99 -99 3.76041497074621 -99 3.51116105456827 2.70925137656668 -99 3.12873438254502 -99 3.68358079649737 -99
-99 1.86859332479819 -99 3.74929762580565 -99 -99 2.62761993297123 -99 -99 -99 2.04139281375111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.513151208370855 -99 -99 -99 -99 -1.12667727617842 0.718376353470035
-99 -99 -99 -99 -99 2.76128494096532 1.53084774977995 -99 -99 -99 -99 -99 -99 1.27329915910662 3.01149552865398
2.9912691542952 1.99576583170842 1.78405183259641 -99 -99 1.52345482743031 2.06623147205882 -99 1.903446997259 0.807211019189443 3.02531087853163 -99 -99 -99 -99
-99 -99 -0.0727883174836157 0.657053233999397 1.69045924679244 0.898279030098516 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88822160862098 -99 3.30641069661543 -99 4.19791341735031 -99 -99 -99 -99 -99 -99 -99 -99 3.46686858356982 -99
-99 -99 -99 -99 2.81173055276444 -99 -99 -99 2.09057844750113 2.55825232001905 1.26357039828348 -99 -99 -99 -99
2.22487824490107 1.64422849609731 -99 -99 -99 -99 -99 -99 -99 -99 1.10529762588277 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.12313541566235 -99
-99 1.36872786606036 1.25721093024795 -0.0623962874318371 -99 -99 1.57454503521627 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82843829011512 -99 -99 1.35007659255685 -99 -99 -99 -99 -99 -99 -99 2.47341898117794 -99
-99 -99 2.5548236918861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.01462307081119 -99 0.221352608595883 -99 -99 -99 2.43133810113236 -99 -99 -99 -0.666833622263567 -99 -99 1.38457871529647 -99
-99 -99 -99 0.402508138599999 -99 -0.487760216053114 -0.505044611715233 -99 -0.060971251282627 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44506389238274 3.76440302612712 -99 -99 3.59465600961582 -99 -99 -99
-99 -99 -99 -99 -99 0.0817030818097276 -99 -99 -99 0.593600904464856 0.459978500252545 -99 -99 -99 -0.149793421976478
-99 0.235527712962004 -99 -99 -99 -99 -99 -99 3.48925616499221 -99 -99 1.61563562854597 -99 -99 -99
-99 -99 -99 5.03691672856309 3.78804151967587 -99 1.54404583455915 3.5249469745055 -99 -99 -99 -99 -99 -99 4.79302086558529
-99 -99 -99 -99 -0.0533416823130801 -0.628292894031038 1.55600938369283 -99 -99 0.35433904056558 -99 0.519184905217725 -99 -99 -99
-99 -99 -99 0.806843260091239 -0.00457051884059378 -99 -99 1.66614141212241 -99 0.991024976989602 -99 0.644835259075835 -99 2.08273915479019 -99
-99 -99 -99 -99 -99 -99 -99 -0.0234711951019724 -99 -99 -99 1.51654070671934 -99 -99 -99
3.69676147066422 -99 -99 -99 -99 0.572686609047278 -99 -99 -99 1.5147365977116 0.0881515834602833 1.4039255481535 -99 -99 -99
1.5992318601141 -99 -99 1.31611653996148 -99 -99 -99 -99 1.40845012659688 1.99575471438447 -99 -99 -99 -99 -99
2.46585046453745 -99 -99 3.64248799194736 -99 -99 -99 -99 1.79708353636599 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04326140344585 0.919619726831505 -99 -99 -99 -99 2.76882095297921 -99 -99 -99 3.80217596718372 2.99710275943643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2952668494669 -99 -99 -99 1.73479866863158
0.163673416639893 -99 -99 -99 -99 0.593213179126426 -99 -99 -99 1.28836501442497 -2.78760045305681 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.270966635099057 -99 -99 -99 -99 -99 -99
-99 1.16352457160125 1.01851370016934 -99 1.77276259561229 -99 -99 -99 -99 1.30715342441046 -99 -0.113753965758455 -99 -99 -99
-99 0.406482849342835 -99 -99 0.5838546151191 -99 -99 -99 -0.182534376991337 -99 -99 0.249075586768794 -99 -99 -99
-99 -99 0.868481726620559 0.672787628406247 -99 -99 -0.971908824449435 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.478410386585988 -99 -99 -99 0.921264775464341 -0.545111841925912 -99 -99 -99 -99 1.69188127131978 -99 1.22045630169664 0.912857887166856
0.0989500881845902 -0.283593818062966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.937963645406636 -99 -1.48928271491873 -99 -0.674354315689343 -3.27939659399483 -99 -99 -99 -3.09145233170917 -99 -99 -99
2.79918178562045 -99 -99 -99 2.27294593422525 -99 -99 -99 -99 -99 -99 2.11812004138304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.21438111098877 -99 -99 -99 -99 -99 -99
-99 0.71083740658466 -99 -99 -99 1.03992322139347 2.11673548887484 -99 -99 -99 -99 1.36511716358839 -99 -99 -99
1.85132371524416 1.09628442591007 2.35236411711425 -99 -99 -99 -99 -99 2.58685065828855 -99 -99 -99 -99 -99 -99
-99 -0.535058239492476 2.38548829197156 2.38507239877994 -99 -99 2.16687681452274 -99 -99 -99 -99 -99 -99 -99 1.40660355361923
-99 -99 -99 -99 -99 -99 -0.439009010634532 -99 -99 -0.0169913286147323 -99 -0.382886126699647 -0.418660801067018 -99 -99
