-99 3.29289087082607 -99 2.16854960147645 2.76232164252105 -99 -99 2.62437629042656 -99 -99 -99 -99 -99 3.69555911994566 3.56802585143819
-99 -99 -99 -1.32299838580748 -0.245569787019535 -99 -99 -1.03672919370605 -99 -99 -99 -99 0.640324100216945 -99 -99
-99 -99 -99 0.272820964123198 -99 0.491678577214823 -99 -99 0.567285683600367 -99 -99 -99 -99 -99 -99
0.262156428405958 -99 0.915253699449316 -99 0.863918835676661 -99 -99 -99 -99 1.52513012215708 -99 -99 0.969767952108264 -99 1.81639902249466
-99 3.53120632156834 -99 -99 -99 -99 -99 3.62193387240881 3.85399131459271 -99 1.48086635591422 3.46275469366729 -99 -99 -99
-99 -99 -99 1.29016319187247 -99 1.46565132999564 -99 -99 -99 0.694748793824858 -99 1.31173982367309 -99 -99 -99
0.495527923936421 -99 -99 -99 -0.273976011283797 -99 -0.58706671018922 -99 -99 -99 -1.3819434645056 -99 -99 -99 0.490774972854944
-99 0.238682667745856 0.882684886217424 -99 -99 1.53485973093826 -99 0.857938690621339 -99 -99 -0.0355096875421925 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.637558051711796 0.364106352131029 -99 -99 -99 0.52550195930476 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.89189472031509 -99 -99 -99 -99 -99 -1.26177986852178 -99 -99 -99
-99 -99 0.371568457885934 0.866090082599645 -99 -99 -99 -99 -99 1.51786285770211 1.10960656591215 -99 -99 -99 0.341474499881451
1.55994343758547 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.386956520332668 -99 -99 -99 0.738604862672476
-99 -99 -99 1.94548826091277 -99 -99 -99 -99 0.027308121442871 -99 0.217049018393105 1.85641228620213 -99 -99 -99
-99 -99 4.14481476677151 -99 2.88414562120289 1.76264284961637 -99 -99 -99 -99 2.03679797536475 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.5739390143047 -99 -99 -99 -99 -99
-99 -99 -99 3.27013138248857 -99 -99 -99 -99 1.95374395861232 1.96555941891544 -99 3.45190573727758 -99 -0.892732161569353 2.65716243079256
-99 2.10046532596755 -99 -99 -99 3.3397491931222 2.04738797418394 -99 -99 1.2619029263015 -99 -99 -99 -99 0.963739524012982
-99 -99 0.997768755805683 -3.38887976672769 -99 -99 -99 -99 -99 -99 -0.208354938793869 -2.17018173497707 -99 -99 -99
-99 1.28437923863087 -99 -99 -99 -99 -99 -99 2.39532991360061 -99 -99 -99 -99 -99 1.77290365657286
1.15377558267891 -0.179381391485037 -99 -99 -99 -99 -99 -99 1.18547008466416 -99 -99 0.907348776584057 -99 -99 -99
-99 -99 3.03396137014763 0.0799154813309394 -99 -99 -99 -99 2.78971394376524 -99 -99 -99 -99 1.91761541988795 -99
-99 -99 -99 5.03700085903044 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.44400168133462 -99 -99 -99 -99 2.43814544984613 -99 1.6895981937389 -99 -99 2.36160873444878 -99 -99 -99
-99 -99 2.86094012154946 -99 -99 -99 -99 -99 -0.387908815389359 1.55182780184633 -99 -99 1.3796490865492 -99 -99
-99 -99 -0.158269708624423 -99 0.206622092278585 -99 -0.493524024552719 -0.415304653308949 1.7824416180303 -99 -99 -99 -99 -99 -99
-99 -99 1.5676343732621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97541998634554 -99 -99 1.41010796093776 -99 -99 -99 -99 -99 -99 0.677575095362274 -99 1.46508989185149 1.02903875529148
-99 -3.03899926062116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.75373193357449 2.19724882794986 -99 -99 -99 1.51621357661955 -99 2.43747007257083 -99 -99 -99 -99 -99 -99 1.80936086337044
-99 -0.461154137122113 -99 -99 -99 -99 -99 -99 -99 -99 1.72987952280399 0.93547033793632 -99 -99 -99
-0.176804627966312 -99 -99 -0.868121990177159 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696667242453587 -99
-99 -99 -0.146803739066637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40749007075799 -99 -99 -99 -99 0.504000414655376 2.19980670935776 2.22375050057868 -99 -99 -99 -99 1.64113220104839
