0.617985185957601 -99 -0.467853322187619 -99 -99 -99 -99 -99 -99 -99 -99 0.158016234812381 -99 -99 0.710399794159908
-99 -99 -99 0.35986832644993 -99 -99 -99 0.597624693549272 -99 -0.317822377075329 -99 -99 -99 3.23145559502249 0.889154460939197
2.05614583117079 1.07782269343264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.376016249350277 0.0489276913129326 -99 0.459467432927414 -99 -99 -99 -99 -99 0.965670776280236 -99 -99 1.97370584365415 -99 -99
-99 -99 -99 -99 0.399331995830413 -99 -99 0.0317277624292891 -99 1.33376153965894 -99 -1.00982251360829 0.218307614942472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72246353831326 -99 -99
-99 -99 -99 -99 -99 -99 1.15173541856994 -1.98372110177659 -99 -99 -99 -99 0.094189113193394 -99 -99
-99 -99 -99 -99 -99 -0.0664662744433542 -0.484966129103103 -99 -0.273091743978217 -99 -99 -99 1.50584880089018 0.656831578396903 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.592854321165242 0.388667974540748 -99 -99 -99 -99 -99 1.48988810358423 -99 -99 -99 -99 -0.0219086507262372 -99 -99
-99 1.68927541838812 -99 -99 -99 -99 2.76356893315081 -99 -99 -99 3.68599760880648 -99 -99 -99 -99
-99 -0.553790063573652 -99 -99 -99 -0.266288764071383 -99 -99 0.243371611514392 -99 -99 -99 -99 -99 0.782063016996291
-99 -99 -99 -99 1.28447589042261 -99 1.90189901725155 -1.78364830702462 -99 -99 -0.581749842589243 -99 -0.174894114346505 -99 1.03315352501202
-99 -99 -99 3.2984103264684 -99 -99 1.82939931788458 1.65285863423379 2.4724246633555 -99 -99 -99 2.60279940028673 -99 -99
-99 1.73788654961212 -99 -0.0101474562529209 1.26688524789416 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.251583744792329
-99 -99 -99 -99 -0.196194351604576 -99 -99 -99 -99 2.58663048968639 -99 -99 -99 -99 -99
-99 -99 -99 0.774472405655305 -99 1.64389529665647 -99 -99 -99 -99 -99 -99 0.615235275675287 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51085755052255 -99 -99
-99 3.71366965380215 -99 -99 -99 3.06376140709502 -99 0.721331950067561 0.458334165576146 -99 -99 -99 -99 1.87884839328293 1.84916740198985
-99 -99 -99 -99 -99 0.997063066548805 -99 -99 -99 2.04281298059022 -99 -99 -99 -99 2.54659399014284
2.54488810690256 -99 -99 2.2716845831261 -99 1.17199931778298 -0.606710688899175 1.33743767356036 -99 1.7611471323146 -99 -99 -99 -99 -99
-0.0628082832480272 -99 -99 -99 -99 -99 1.5049641262697 -0.837941816246915 -1.4385722833226 -99 -99 -99 -99 -99 -99
-99 1.58301772458702 1.95062380843914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.28620236206702 -99 -99 0.452069665598942 -99 -99 -99 -99 -99 -99 -99 -0.0105339890985425
-99 -99 -99 -99 -0.31938602891333 -99 -0.0602106677851904 -0.852240611997024 -99 -99 -2.32634919125765 -99 -0.15212872097099 -99 -2.1694688121747
-99 -99 -99 -99 -99 -99 -0.686007048961552 0.0271377924849671 -99 -99 0.226389210847866 -99 -99 -99 -99
-99 2.18801507566262 -99 2.18503799800617 1.80842779470222 -99 -99 0.799171330147162 -99 1.14770485913206 -99 -99 -99 2.3800772680666 -99
-99 1.87702543773908 4.17360535346534 3.18514448665615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3253515106118
0.439873822067331 -99 -99 -99 2.09172338857154 -99 -99 -99 -99 -99 2.96788481720365 -99 -99 -1.43209883514259 -99
-99 -99 -99 -99 -99 -99 2.16996134493465 1.7500799256561 -99 1.94493065978403 -99 -99 -99 2.05136368272976 3.19834714614764
-99 2.10626195326259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.760627431693693
-0.198761826289648 -99 -99 -99 -99 -99 -99 -99 0.637268717929632 -0.984642101485404 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.80347647177719 1.79750469261816 -99 -99 -99 -99 0.842904048639201 -99 -99 -99 -99
-99 0.889148015020302 2.98856710779241 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16883944273381
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73820060866189 -99 -99 -99 -99 -99
1.17689571448716 -99 -0.601206290839755 -0.28781962672918 -99 -99 -99 1.19497190103978 -99 -0.270097108063142 -99 -99 0.729616919145424 0.577258484759121 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.347839801757211 -0.527552257801358 0.236885848267189 -99 0.182569163693999 -99 1.36112061878497 -99 -0.291821273331254 1.84522259907147 -99 -99 1.13295599708065 -1.04456670788835 0.197281145126868
-99 -99 -99 -99 -99 -99 0.868115225583395 -99 -99 -99 -99 -99 -99 -99 -0.746501080913046
-99 -99 -0.560262992014165 -99 -99 -99 -99 -99 -99 1.27042368246697 -99 -99 -99 -99 -99
-99 -99 -99 2.80697731406285 -99 1.72158704942698 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.454517505181865 -2.29501318852427 -99 -99 -99 -99 -99
0.962313686234268 -99 0.0680653048062906 -99 1.19351173172983 -99 -99 -99 0.266055814723288 -99 -99 -0.541149719234015 -99 -99 1.98002802810319
1.76508304958779 -99 -99 -1.33097019663921 -0.0542795733246799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18756193920673 -99 -99 -99 -99 -99 2.00568901381333 -99 -99 0.0907991897227217 1.7526158949948
-99 -99 0.955115390200374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.146279099779394 -1.22383543053155 0.561085387451035 0.350861171123203 0.723799222753418 -99 -0.361064040269441 -99 -99 0.513190967121542 0.754857689278307 1.20340094255581 1.70938382071445 -99 -99
-99 -99 -99 -99 -99 0.924650348720882 -99 -99 -99 -99 -99 -99 3.94538449390725 -99 -99
-99 1.83612397845193 -99 -99 -99 -99 -99 -99 -99 -99 2.99970105890028 -99 -99 -99 2.38643077763006
-0.0157729566316811 -99 -99 -99 -99 -99 2.04314738751061 0.165826068144681 1.6195182195127 -99 -99 -99 -99 -1.33929743983665 -99
-99 -99 -99 -99 1.80603752352713 -99 -99 1.37726668127829 1.38545660552862 -99 1.07278735644173 -99 -99 -99 2.34428577375431
-99 -99 -99 -99 -99 1.83687794767743 0.31264281351617 -99 0.361904819996973 -99 1.39550056807771 -99 -99 -99 0.819452384048915
-99 0.745048027726729 -99 -99 -99 -99 -99 -99 1.04940179114927 -99 -99 -99 -99 -99 -99
0.560964166459443 -99 -0.268103703349305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.1026023062048 -99 -99 -99 -99 1.76384063764316 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.793278470439155 0.299484772092651 1.1737635950225 -99 -99 -99 -99 -99 -99 -99 -99 -0.463213744693986
0.0836554512855155 -99 -99 3.06875387546237 -99 -99 -99 -99 1.58993022495793 -99 -99 -99 0.862947564834566 0.547583676823107 0.919896674390352
-99 -99 0.559383849062071 -0.54106572735292 -99 -99 -99 -99 -99 0.850328253177554 -99 -99 -99 -99 -99
