-99 -99 -0.854061986555428 -99 -99 0.004587185661312 0.0638785900418327 -99 -99 -99 -99 -99 0.672120290824535 -99 1.21065331583589
-1.23017197816286 -99 -99 -99 1.59856111358818 -99 -99 -99 -2.99471903192212 -99 -99 -99 -99 -99 -99
-99 -99 0.0938457616897606 2.40756317982564 -99 2.62956096729408 -99 -99 -99 -99 -99 -99 1.31856555668994 -99 -99
-99 -99 0.743545410302981 0.487882349704167 -99 -99 -99 -99 -99 -99 1.03865024835284 1.50913924564323 -99 -99 -99
0.293367109946787 -0.59783220192379 -99 -99 1.24572849748341 -99 -99 -99 -99 -1.37398731925076 -99 0.586041525792487 -99 -99 0.861457901593317
-99 -99 -99 1.05993625370713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.314986508694108 0.251755192156081 -99 -99 -99 0.62737794973851 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.18988457873379 -99 -99 3.12958708616411 -99 -99 -99 -99 2.07757855602732 -99 2.82484687850727 0.138916823020098
-99 -99 3.37810147760811 -99 2.35771140657605 -99 -99 -99 3.02401809954496 -99 -99 -99 2.64510575895499 1.79819142946276 -99
-99 -99 -99 -0.711900396453546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.066536839298633
-99 -99 2.03702482375761 1.37743069955073 -99 -99 -99 -99 0.588377897569851 -99 -99 -1.77044769715906 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2812787799998 3.4663508460576 4.45484691482913 -99 1.39337436927711 -99 4.0134808802629
2.38097598334793 -99 -99 -99 -99 -99 2.71301391772236 -99 -99 -99 -99 0.00938219794091721 -99 -99 -0.627639485567496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55886744460516 -99 -99 -99 -99 -2.83136149067043
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.31794099738954 2.06702895669721 -99 -99 -99 -99
-99 -99 -99 4.12423818052832 -99 -99 1.88225693694052 -99 -99 -99 -99 4.01789483943731 2.32290197507599 -99 -99
-99 1.81927395350873 -99 -99 -99 -99 -99 3.06405764035547 2.23470977666161 -99 -99 2.83162626798207 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.723215609876767 -99 1.34669514382785 -99 -99 2.60056797904651 1.28609206353772
3.3348965778481 2.68067284838229 -99 -99 -99 -99 -99 -99 -99 -99 3.61529265881992 -99 -99 -99 3.39461746360941
-99 -99 -99 -99 0.622944896595808 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.414683736545275 -99 -99 -99 -99 -99 1.25670992192343 -99 -99 0.605368270117265 -99 -99 2.5664297943583 -99
-99 1.64691766608744 -99 -99 0.378241835634514 -99 -99 1.03558477184174 -99 -99 1.49555243183129 -99 -99 -99 -99
2.54014111324455 -99 -99 1.99567318710809 0.555608097120057 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.372385917024275 -99 -99 -99 -99 -99 0.817533555504248 -99 2.70619064706934
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.998996148087657 0.899411655021601 -99 0.831425624147082 -0.197866835042797
-99 -99 -99 -99 -0.373641995028314 -0.461945657834839 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.229127653185825 0.510593303437318 -1.11845957155573 -99 -99 -0.390806835443569 -99
-99 -99 -99 -99 -99 -99 0.280958526814641 0.624165501629945 -99 -0.291438218125499 -99 -99 -99 -99 -99
-99 -99 3.20765972977491 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6214333367493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83550290593307 -99 -99 -99 -99 -99 -99 -99 -0.590974194487014 0.469924816807145 -99 -0.434882169499092 -99
-99 1.12318801828788 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65672058674415 -99 -99
0.219702214949931 0.712454486631828 -99 -99 -99 -99 -99 -99 -0.0512068641105177 -99 -99 1.84063876378552 -99 -99 -99
-99 -99 -99 0.694743386784188 -99 -99 0.707442395910593 -99 -99 -99 -99 -99 -99 0.931820848157179 -99
-99 -99 -99 1.41203755958495 -99 -99 -99 -99 -99 0.851217985423284 -99 0.891344897726883 -99 -99 -99
-99 1.83400362786729 -99 -99 -99 -99 -99 -99 -99 -99 2.86866315038857 1.28682315970385 3.61011803191125 -99 1.56285374409262
1.71588659736948 -99 -0.98361865407863 -99 -99 -99 -99 -99 1.33744063692098 -99 -99 -99 -0.322523592654517 -99 0.66312644911572
-99 -1.80802044169932 0.158119738662838 1.07181108858114 -99 -99 0.480980784890637 -99 -99 -99 -99 -0.223243852259376 -99 -99 -99
-99 -99 -99 -99 -99 -0.481155199812139 -99 -99 0.585278470635263 0.641176279749169 0.565780385352333 -99 -99 0.0011930701159597 -99
-99 -99 -99 2.38067917846532 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.29471490873265 -99 -99 -99 -99 3.14655010038822 5.54163090428333 -99 3.77095512982899 2.90337508962818 -99
-99 2.45473102111938 -99 2.77905176378711 -99 1.80688548815613 -99 -99 2.45790325988897 2.47496729143286 -99 2.26089877159189 -99 -99 0.815129171992843
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41761735012091 -0.877911541125163 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.4598112779226 -99 -99 -99 2.89517916959782 -99 -99 -99
1.00466915339002 1.04834230552271 -99 -99 -0.0595980694983897 -99 -99 -99 -99 1.344214303764 -99 0.952554094855877 -99 -99 -99
-99 3.04009510451755 -0.376059722900641 -99 1.31017856129982 -99 -99 -99 0.563762640484705 -99 -99 -99 -99 -99 -99
-99 -99 2.60591690811916 -99 1.1922584304522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23756965849059 -99 -99 -99 1.3292986655215
-99 1.96606574515453 1.14751908021126 -99 -99 -99 -99 -99 -99 -99 -99 2.55575566652409 -99 -99 -99
-99 -99 -99 -1.06604821803874 -99 1.01112995396755 -99 1.20403334613058 -99 -99 -99 -0.0547312726150504 -99 -99 -99
-99 -99 2.11526971815191 1.94940440843489 -0.443796481533212 -99 0.549748624521682 -99 -99 0.307117857105482 0.532792947047104 -99 -99 0.693164158360408 -1.02787618560572
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05373951193766 1.66647538496551 -99 -99 1.40665923982201
0.148255535601777 -0.412789080586846 -0.745110538705107 -99 -1.32394149410085 -99 -0.829778202313833 -99 -99 -0.943144324257897 -99 -99 -99 0.792410742212402 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.251979087917792 -99 -99 -99 -99 -99
-99 -99 -99 1.77986218585329 -99 -99 1.53779735468902 -99 -99 -99 -99 -99 0.971885992147733 3.49898695720918 -99
-99 -99 1.93649176529509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.34635545365626 -99 -99
-99 1.37328282472033 0.638107869900194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.380242582242589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01736263365731 -99 0.678472336466912
-99 -99 0.21216622908648 -99 -99 -99 0.623921387217809 0.683637746871053 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37831076828061 0.983047666673276 -99 -99 -99 0.861151638534911 -99 -99 -99 1.84106792614783 0.754662684398641
-99 -99 2.4148417788435 -99 -99 -99 -99 -99 4.66108178181032 -99 -99 2.13543409300972 -99 -99 3.69232419609806
-99 -99 -99 -99 -99 -99 -99 -1.94579570825637 -99 -0.680579310888625 -99 -0.589378115404992 -99 -99 -99
0.822036939156846 -99 -99 0.604492089800783 -99 -99 -99 0.849410515173238 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96107591210276 1.27638143387181 -1.41743894494607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.98949952938341 -99 -99 -99 -99 -99 -99 -99 -0.618647524169511 -99
0.166257633155618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.610297694967009 -99 -99 -99 -99 -99 -99 -99 0.785507164776623 -99 -99 -0.154342915075079 -99 -99 -99
-99 1.77008027031615 -99 -99 -99 -99 -99 -99 -99 -99 -1.39911494600235 -99 -99 -99 -99
-99 0.283410820193358 -99 1.37622705376173 -99 -99 0.339009895445643 -99 -99 -99 1.91889573510524 -99 -99 -99 -99
-1.24807651032067 -99 -99 -99 -99 -99 -99 -99 -0.28767108659589 -99 -0.376644940845672 -99 -0.658745397602985 -99 -0.396937106205144
-99 -99 -99 -99 1.78771363871266 -99 -99 -99 -99 -99 -99 0.559478952665533 -0.190580106947563 -99 -99
-99 -99 2.25486305911733 -99 1.77210097718839 0.663275715191683 -99 -99 1.69986398436784 -99 -99 -99 -99 3.40348925812635 1.83552978969591
-99 -99 -99 -99 -99 -99 1.42413774526304 2.12512422841812 -99 -99 -99 -99 -99 -99 -99
-99 2.605666588814 -99 -99 -99 -99 0.74584606037764 -99 -99 -99 -99 -99 1.86940639489709 -99 -99
-1.40625351652589 -99 0.39210694084502 -99 -1.67295080942304 -99 -99 -99 -99 0.66403058944572 -99 -99 -99 -99 -99
2.69071382098911 3.09464769404415 2.8791994163746 -99 -99 -99 2.57320778351674 2.54899653831998 -99 1.99872936454479 -99 -99 2.52221984489342 3.84369810382874 -99
-99 -99 -0.559610484229594 -99 0.32340494901339 0.626030451295171 -99 -99 -99 -99 -99 1.61645434709017 0.603769633807838 -99 2.35210922806105
-99 -99 -99 -99 -99 -99 1.09418401471018 -99 -99 -99 -99 -99 -99 -99 -99
0.322187608286048 -1.35874942234893 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2329724452895 -99 -99
-99 -99 -99 1.20411537346557 0.520310078072062 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2973431206399
-99 -99 0.389483009319625 -99 -99 -99 -1.62201563724417 -99 -99 -99 -99 -99 0.512261762366785 -99 -99
-99 -99 -99 -99 3.03271270318157 -99 -99 -0.539968499899343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14420809359543 1.12729372566841 -99 -99 0.601920804591412 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.722301280997687 -99 -99 -99 -99 -99 -99 -99 -0.349706367021784 -99
-99 -0.563397011704568 -99 -99 -99 -99 -99 -99 -99 0.70941053070638 -99 3.3816288305366 -99 -99 -99
-0.139470355948007 -99 0.267897333148552 -99 -99 -99 -1.08685941821908 -99 -99 -99 -99 -0.833668844953304 -99 -99 -99
-99 2.57252037186007 -99 1.56292360625018 -99 -99 -99 -99 -99 2.27869731938479 -99 1.70353090622149 -99 -99 3.07997172214817
-99 -99 -99 -99 -99 -99 1.33216288594043 -99 -99 1.17171633502071 -99 -99 2.1766234980744 -99 -99
1.02423937368517 -99 0.381609021918621 -99 -99 -99 -99 -99 0.948225764053605 1.15245411590895 -99 -99 0.300718282678164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.12421501411781 4.33630866875529 -99 -99 2.8104950177358 2.17597950245305 3.84061784744899
-99 -99 -99 -99 -99 2.03631023880575 3.66690370290901 -99 -99 -99 -99 3.33391531569965 -99 -99 2.45632462323708
1.32754869383367 -99 -99 -99 -99 1.31333291164256 -1.84848505843171 -99 -99 -1.05975317924363 -99 -99 -99 -99 -99
-99 -99 -99 0.214946116057939 -99 -99 -99 2.72981857625588 -99 -99 -99 -99 -99 0.497300389208104 -99
4.10835586881826 -99 -99 -99 -99 -99 -99 -99 2.12205287205415 -99 -99 1.29379788422507 -99 3.63607253108012 2.40150921948024
-99 1.09465221171676 -99 -99 -0.0831518366971706 -99 -99 -99 -99 -99 -99 -99 -1.56153534436932 3.40429443422073 -0.511269218638779
-99 -99 -99 -99 -99 -99 -99 1.35146468269094 2.51122466842273 -99 -99 -99 1.51777926978445 -99 -99
-99 -99 -99 -99 -99 3.36560262158216 1.88552549476828 -99 0.190280341019434 -99 -99 -99 -99 2.00926857389788 -99
-99 -99 -99 -99 0.806864806456479 -99 -99 -99 -99 -99 -99 -99 -99 2.1194543363523 0.782693037701523
-99 -99 -99 -99 -0.0362059819259477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.763465394758263 0.40319626503774 2.27013561548442 -0.014356061462149 -99 -99 -99 -99 -99 -99 0.411383046896112 -99
-99 -99 -99 1.31385168405812 1.23368383808057 -99 -99 -99 1.8959416382314 -99 1.94237370398291 -99 -99 3.34211649842589 -99
-99 -99 -99 -99 -99 -99 -1.83124310558734 -99 -0.674118306800541 -99 -99 -99 -99 -99 -99
