-99 -99 -99 -99 -99 -99 -99 -99 0.953675813560831 -99 1.17659092392819 -99 -99 -0.461137125264278 -99
-99 -99 -99 -99 -99 -99 -0.168929951397498 -99 -99 -99 1.24741938023236 -99 1.649902320488 -99 -99
-0.743912430132466 -99 -99 1.45373481881614 -99 -0.0976396826835804 -99 -99 -99 -99 1.70952562133035 1.40620903120282 -99 -0.651255004203984 1.26626147137816
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3506503186135 -99 0.527795226603636 -99
-99 -99 -99 -99 -99 1.20474569061052 2.42189171165333 -99 -99 -99 4.89847833379428 -99 -99 -99 -99
-99 -99 -99 0.213766256050707 -0.491906868294616 -99 0.933794814926426 -99 -2.12439239604474 1.20185055204927 -99 -99 2.31654425027696 0.0111413320216006 -0.234097836627841
-99 1.45203602325837 -99 -99 1.24190077740401 -99 -99 0.109360218952186 -99 1.16209289621737 -99 -99 1.34807199695355 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.832535438283826 -99 -99 -99 -99 -99 -0.0674303934826923 -99 0.166284527400059 -99 -99 -99 -99 2.1079370803197
-99 -99 -99 -0.655056531006639 0.882247949360928 -99 0.201637629052524 -99 -0.61417502091336 -99 -99 1.12928359956747 -99 0.568892729096407 -99
-99 -99 -99 -99 -99 1.04224351820281 1.36519343648865 -99 -99 -99 -0.486504023079809 -99 0.881931693251407 -99 -99
-99 -99 -99 -99 -99 -99 -1.02577197527542 -99 -99 -99 1.24069882654468 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.62965562318125 -99 -99 -99 0.643975978007724 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.81037750946596 -99 -99 3.66832903646555 -99 3.63635896009522 0.240624233094923 2.04716945198672 -99 -99 -99
-99 -99 -99 -99 -99 -1.57152586247626 -1.99430625489155 -99 -0.717184455898359 -99 -99 -99 -99 -99 -99
-1.65168377070979 0.311627457021254 -99 -99 -99 -1.45129338968875 -99 -99 -2.02631484109302 -99 0.598605125534203 -99 -99 -99 0.906957677741412
-99 -99 -99 1.91971643058443 2.28593090662305 2.01339275748964 2.28970445238908 -99 -99 -99 -99 -99 1.37975520594926 -99 -99
-99 0.0139541214828088 -99 -99 -99 -99 1.95406779774213 -99 -99 -99 -99 -99 -0.226912547675629 -99 -99
2.39357279474698 1.34342442843678 -99 1.96477103560286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.71268309879776 -99 -99 -99 -99 -99 -99 -99 -99 -3.28754162348021 -99 -99 -0.632554498853
-99 -99 -99 -99 -0.875253123052587 -99 1.89286993583302 -99 1.41273528487656 -99 -99 -99 -99 0.684746914634782 -99
-99 -99 -99 -99 -99 -99 1.79077514249512 1.89228132232891 -99 -99 -99 1.30854719896526 -99 -99 1.87431273060979
-99 -99 -99 0.686730033125543 -99 -99 -99 -99 2.80842640070694 -99 -99 -99 -99 -0.340866429744416 2.37861764006206
-0.0582098029073774 -99 -99 -99 -99 1.77557956689821 -99 1.31931947081695 -99 -99 -99 0.937688580512108 -99 1.30945074733221 0.583383174173184
