-99 2.66396788634765 1.57646122877005 -99 -99 -99 -99 2.2297325539489 1.42208404562154 -99 1.92904305060451 -99 -99 -99 -99
-99 1.1463683634799 -99 -99 0.629072685593826 -99 -99 -99 -99 -99 -99 -99 -99 2.04182244210904 -99
-99 -99 0.817671885391388 -99 0.51732339303765 -99 -99 -99 -99 1.99430786858439 1.51485309020274 -99 0.779559013479693 3.16843902771819 -99
1.42063369750246 -99 -99 -99 -99 0.595870654583653 -99 -99 0.587920799281391 1.23898582611469 -99 0.0456440945270896 1.45743112842895 -99 0.0230607403935088
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.758762069396036 -0.0138811588007806 0.848369246175298 -99 -99 -99 -99 1.52798130522819 -99 -99 -99 0.448145403364899 -99 -99
-99 3.10375004115785 -99 -99 -99 -99 -99 -99 -99 3.27447888081291 -99 -99 -99 2.25458369444414 -99
-99 -99 -99 0.797781898717043 -99 -99 2.18161720368741 -99 -99 0.627235095318053 1.4751008789278 3.0757309336207 -99 -99 -99
0.168292266599621 1.65700948171857 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.101882788534 -99
-99 -99 -99 3.76621331586561 -99 -99 4.99496356272945 -99 5.77299484207396 -99 4.63040540805165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.75989539900894 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.246595499700371 2.85137424711473 -99 -99 -0.214543840858122 -99 -99 -99 -99 -99 -99 0.423157741202184
-99 -99 -99 1.10411119248837 -99 -99 -99 -99 -99 -1.18755028554979 -99 -0.129209914337465 -99 -99 -99
1.60292018272603 -99 -99 -99 -99 -99 -99 -0.023941593267391 1.72869483449769 -99 -99 1.69489542965921 -99 1.26432794698577 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21803111416363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0502849802412929 -99 -99 -99 -99 -99 -1.47395290442193 -99 1.11888542087969
-99 0.690031255164318 -99 0.0126558492511961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.844807379102964 0.216735716829671 -99 -99 -99 -99 -99 -99 -99 -99 0.537219682163645 -99
-99 -99 0.373657892708515 -99 -99 -99 -99 1.88131516895342 -99 0.59362434993513 1.26328000836457 -99 -99 -99 -99
1.16946879405175 -99 -99 -99 -99 -99 -99 -0.771106245602541 -99 -99 0.967379657892999 1.14412808079721 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96419660199386 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41590057513452 -99 -99 -99 -99 -99 0.803951064286316
-99 0.108708573636038 -99 -99 -99 -99 -99 -99 0.55259249337351 -99 -99 -99 -99 -99 0.930820743818943
-99 -99 0.512092726468322 1.94615058706095 -99 -99 1.49495124331791 1.26558758582321 -0.822345146820077 1.00331110706743 1.72280134959568 -99 -99 -99 -99
-1.6116333718148 -99 -99 -99 0.893314769355415 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.987055605397825
0.289933239576343 0.750474052008907 -99 -99 -99 -99 1.61409035313276 -99 -99 -99 0.942142084386677 -99 1.18118937880164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16816197427349 -99 -99 1.76009762792924 -1.03380688228528 -1.62061099240427
3.29380890237886 -99 -99 -99 3.20961665083079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.697778222918479 -99 -99 -0.230266211733468 -99 -99 -99 -99 -0.719954422016064 -99 -0.0912785122751434 -99 0.0116294240414307 -0.937361722072344 0.878208879788608
-99 -0.899112035659194 -99 -99 -99 -0.158528066337466 -99 -99 1.90707032709807 -0.140105663508464 -99 1.45112742085352 -99 -99 -99
0.688060734285421 -1.16086700194306 0.0439829029103902 -99 -99 -99 -99 -99 -99 -1.07088162123327 -99 -0.905788175559393 -0.488163376885003 1.71824392350956 -99
-99 -99 -99 -99 -0.831987846731261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18594680120863 -99 -99 1.71426107882607 -99 -99 3.55685617503669 3.69341465665682 3.4406846297231 -99 -99 -99 -99 2.5626503516932
-99 1.41135543899592 -99 0.701509823485732 2.09294158876018 -99 -99 -99 -99 -99 -99 -99 4.05748254972912 -99 -99
-99 -99 -99 -99 4.45126715276125 -99 -99 3.06632374888687 -99 -99 -99 -99 -99 -99 -99
1.80419292969378 -99 -99 -99 -99 -99 -99 -99 -99 1.59786173034757 2.91927818546393 -99 0.856903536016891 1.87069640994886 1.54898003956638
-99 2.41508509126496 2.8401640951179 1.58592843448477 2.4138298506657 -99 -99 1.65906711396322 -99 1.7705509938521 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.91849612131431 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26524354113874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.3153935580931 -99 -99 -99 -99 -99 -99 2.48002799882297 3.49577025863327 -99 -99 -99 -99 0.99598450195864 -99
-0.730420486564155 -99 1.04106774089423 -99 -99 -99 0.148736434105412 0.794497854364964 -99 -99 -99 -0.0751076158817185 -99 -99 -99
-99 -99 -99 -99 3.43948984166678 -99 1.47387683230674 -99 -99 2.92496137716971 -99 -99 1.1471255953877 -99 -99
-99 -1.51414087781638 -0.6364946762077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.149353712514086 0.693308555301119 -99 -99 1.01123138858483 -99 -99 -99 -99 -99 -99 -99 -99 -99
