-99 -99 -0.162368055728354 -99 -99 -99 0.596090003684681 -99 -99 1.1531408899795 0.0632149271551116 -99 -99 -99 1.83284532560641
-99 -99 -99 -99 -99 -99 -99 1.42132015404892 -99 -99 -99 2.74833193965025 -99 -1.62699519208384 -99
-99 -99 3.13590871072063 -99 -99 -99 -99 -99 -99 2.36506611154084 -99 -99 -99 1.44021205827991 -99
1.11155047352511 -99 -99 1.37233366334173 -99 -99 1.54553356302155 -99 -99 -99 -99 -99 -99 -99 0.0134500009419314
-99 -99 -99 -99 1.48066361891303 3.13334636628234 -99 -99 -99 -99 -99 -99 -99 -99 2.37121467125634
-99 -0.0785172202567985 -99 1.50005265737977 -99 -99 2.13679705301653 -99 0.271368075058669 -99 -0.88142690046601 2.26167155718337 -99 -0.166097853293194 -99
-99 -99 -99 -99 2.5970085031846 -99 2.64409066570864 1.75889486540024 -99 -99 -99 -99 -99 -99 2.20799029078353
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.363098803826864 -99 0.56216545167789 -99 2.36030325818533
-0.811473337868501 -99 -99 -99 -99 -99 -99 -1.72892703612077 -99 -99 -99 -0.314016735697018 0.153934316956132 -99 -99
2.30488358884988 -99 -99 -99 0.834794332672063 -99 1.79342289888786 -99 3.41902723856508 2.40663179211098 1.46540851667673 -99 1.94051155987844 -99 -99
-0.0706260098099936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.085099730022528 0.827145653164209 -99 -99
-99 1.94045858298553 -99 -99 -99 -99 -99 0.331510643168383 -99 -99 -99 -99 -99 -99 0.32881697795232
0.222074100503046 -99 -99 -99 -99 -99 -99 1.18861364781742 0.62425020838283 -99 -99 0.145538665442086 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91472836314066 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21360052112195 -99 -99 0.283915094786256 -99 -99 -99 -99 -99 -99 2.31994065896507
-99 -0.449333057201557 0.910684769774665 -99 -0.211609858524624 -99 -0.696310043306682 -99 -99 -99 -0.578762427862273 -99 -99 -99 -99
-99 2.32230248199446 2.34991022422754 -99 -99 -99 -99 2.08854675986123 3.74754103191341 -99 -99 -99 -99 3.1018555034682 2.47809358459506
2.88711217194803 0.0771932051984759 -99 -99 0.906586218646528 -99 2.71861610080408 3.34472151701911 1.99787732127264 2.21194734433576 -99 1.95179851625059 -99 -99 -99
-99 -99 -99 1.48799166892807 -99 -99 0.0640456314972078 -99 -99 -99 -99 -99 -99 2.02788198506543 -99
-99 -99 2.41322419346253 1.55437184129295 -99 -99 -99 2.15018205136441 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.96695692083151 -99 -99 1.24682759022354 2.15489101965419 -99 -99
-99 -99 -0.592808937912528 -99 -0.97193532503947 -99 -99 -99 -99 -99 -99 -99 0.18633272580056 -1.01649982144124 -99
2.76980086153438 -99 -99 1.07678036875481 -99 -99 0.692678396687405 -99 -99 -99 -99 -99 -99 1.63569236020976 1.42809040346541
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01362615305635 -99 -99 -99 -0.159449855082819 -99 -99 -0.503124233271857 0.10051750002143 -99 -99 -99 -99 -99 -99
0.333942285085437 -99 -99 -99 -99 -99 -99 0.0195018704986722 -0.266024002337905 -0.534143492027513 -99 -99 -1.51600700741896 -99 -99
-99 -99 -99 -99 -0.852323278322311 -99 -99 -99 -99 -99 -99 0.624960795370523 1.4203224782236 -99 -99
-99 1.6421767788837 -99 -99 -99 2.08601742410689 -99 -99 -99 -99 -99 -99 -99 0.571856429201907 1.89744029204191
0.283347287415752 -99 -99 2.73119090136813 -99 -99 1.13947082334111 -99 -99 -99 -99 -99 0.285211419085585 -99 -99
-99 -99 -99 5.63042942618582 -99 -99 -99 -99 1.82690773909915 2.89247696972373 3.99748280805112 -99 -99 2.14169634161006 -99
-99 -99 -99 -99 -99 -99 -99 2.35707498465306 -99 1.24358601788832 2.61938059478002 -99 2.47283753794687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.02982972617711 -99 2.02906714064496 -99 -99 -99
-99 -99 -99 -99 -99 1.14937429804422 -99 -99 -99 -99 -1.46708125761055 -99 -99 -99 -99
-99 2.65727420649616 -99 -99 0.0482568205309115 -99 2.100547487496 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.189530382490974 1.3917138311351 -99 -99 -0.268150882218976 1.15432360923668 3.38489858624632 -0.434806436490471 -99 -99 0.0250820845198565 -99
-99 3.04318522350453 -99 -99 -99 -99 1.94817720503657 -99 -99 -99 -99 -99 1.53344359840539 2.47146152704845 -99
-99 -99 -99 -99 0.82863032689193 -99 -99 -1.95991170523212 -99 -99 -99 -99 -99 -99 -99
2.73953569740169 2.04038925991877 2.0137696465992 -99 1.0015309886521 -99 -99 -99 -99 3.62470181166762 -99 -99 -99 1.9701631957502 0.7616956704728
1.55197023976647 4.65348248019118 2.29620587776099 3.0763825888737 -99 2.39522832447012 -99 4.03528332142299 -99 -99 3.56002040478744 3.76694268492621 -99 -99 -99
0.354279591239304 -99 1.61129678897508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.81684890570225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51523154904462 2.92823463003574 1.56076593530286 1.51690141832818
3.66504272804887 -99 -99 -99 -0.122234838506509 0.530421153156409 -99 -99 -99 -99 -99 -99 2.83556536213182 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.09318799709472 -99 -99 -99 2.02031394533688 2.37083324977847 -99 -99
-99 -99 -99 -99 0.0741336279805048 -99 -99 -99 0.302124550485945 -99 0.875256798089857 2.46581513468057 -99 -0.823143575185969 -99
-1.20194741866702 -99 -99 -99 -0.0263502730291416 -99 -99 1.4622125350463 -99 -99 0.89756177021085 -99 1.29415692327843 0.90775924972672 -99
-99 -99 -99 1.44982995873977 -1.43376656537342 1.44117242568624 0.689605599199093 -99 -99 1.16291616206353 -99 -0.410887335661094 -99 -99 0.986421049714404
