-99 -99 -99 -99 0.535572354780262 -0.224956423781653 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07254571084581 -99 0.371691203842626 -99 -99 -99 2.567045630004 2.69309851068339 -99 -99 -99 2.79728672455495 -99 -99
1.13931656195212 -99 2.36636928814124 0.710224426788678 -99 -99 0.990203438172556 -99 -99 -99 -99 2.27686339062144 -99 0.83705937341817 2.05787540154247
-99 -99 3.60143813924902 -99 -99 -99 -99 1.8387358780696 2.99242074016138 -99 -99 -99 1.3603956243919 2.27851922139089 1.76849542177631
-99 1.67913984987969 -99 -99 -99 -99 -99 1.43077992200211 0.572687968823995 0.400966778824476 -99 0.855041825859876 -99 -99 -0.0198241289731136
-99 -99 -99 -99 0.970238491738379 -99 2.71476164728369 -99 0.948496374805561 -99 -99 -99 -99 1.74967446645784 -99
-99 -0.175092706922502 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0845057108449825 -99 -99
-99 -99 -99 -99 -0.297757437492955 -99 -99 -99 -99 -99 1.74775244197942 0.308366493514963 -99 -99 -99
-99 -99 -99 2.05435951405873 -99 -99 -99 2.37444858812476 -99 1.79317205098911 4.10826607285655 -99 2.49684120071102 -99 -99
3.37524862003269 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.76204140459504 -99 -99
-99 -99 -99 -1.42954585857337 -99 -99 -99 0.688672545874349 -99 -99 -99 -1.28830231531417 -99 -2.73862242471044 -1.07140447942416
-0.622372893651226 -0.0033960970517668 -99 -99 -99 1.13444433804699 -99 0.261839821006693 -99 -99 -1.10254104474526 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.103648245978023 3.04852246925127 -99 -99 -99 -99 2.69697472138338 -99
-1.25288552261012 2.09360916063785 -99 -99 -99 -0.392699412002282 -99 -99 0.708572275782835 -99 -99 0.963551796184508 -99 -99 -99
-99 -99 -99 1.35706760911707 -99 0.00479564163647761 -99 -99 -99 -99 0.483121577333118 -99 1.95068076758138 1.61762972155485 -99
-99 -99 -99 -99 0.553939653942532 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.8187707846592 1.66053878589537 -99 -99 3.98610306582716 -99 -99 -99 -99 4.28923057514347 -99 -99 -99 -99 -99
-99 2.79047808269042 3.04545611036092 2.50782600894089 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0783454742578652 -99 2.01839464358386 -99 -99 0.679288707686526 -99 -99 -99 0.155118629269018 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.410634423195456 -0.668480001875376 1.16199435015722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.85781639553134
-99 -99 1.37986035464025 -0.0847599029216641 0.851062071042101 1.06210466910454 -99 -99 -99 0.585296141908147 -1.10599160311996 -99 1.66059537421636 1.84018872943541 -99
0.690785039926896 -99 -99 1.37795209819033 -99 -99 -99 -99 -99 -99 -99 2.33950151605149 -99 -99 -0.458816837205402
-1.07097236442784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.267186930785637 -99 -99 -99 1.08280830980497 -99 -99 -99 -99 -99 -99 -99 0.356298566462004 -99
-99 -99 -99 -99 1.61882011881674 -99 2.17592917574021 3.85629375050998 -99 1.23922062712046 -99 1.83804824011259 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.86626069869617 -99 2.79704911309033 -99 -99 -99 -99 -99 -99
