0.617495186549107 1.31140048230075 -99 -1.12181209558819 -0.323397382754419 -99 -99 -0.467728708254348 -1.34719704254304 -99 -99 -99 -99 -99 -0.770302331310641
-99 -99 1.62834709750604 1.95872506389782 -99 1.70007575821187 -99 0.508889390626414 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.80056941925676 -99 -99 2.52662293661638 -99 -99 -99 -99 2.33512645742131 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.923008547099479 -99 -99 -99
-99 -99 -99 -99 -99 0.967446850008431 -99 -99 -99 -99 -99 -0.931209944756789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.82934441853235 -99 5.1383430384123 -99 -99 -99 -99
-99 -0.176351179453164 -99 -99 -99 -99 -99 -2.36544892928246 -99 -99 -99 0.734023322054235 0.192945393625487 -99 -99
-99 -99 -0.660072056258846 -0.102027163166553 -99 -99 -0.538053735381325 -0.899194405718827 1.12057988595174 1.00828660788217 -99 -99 -99 -99 -99
1.30668294994456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.369830726464344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0327680168777873 -99 -99 -99 -99 -99 0.823108401270402
-99 -99 0.611803633871426 -99 -99 -0.669366819690037 -0.14629342476498 -99 1.11152461720322 -99 -99 -99 -0.765490521693208 -0.200275845976931 0.425961102249054
-99 -99 -99 -0.294611347457868 -99 -99 -99 -0.678935130749421 -99 -99 1.54140680869478 -99 -99 -99 -99
-99 -99 0.582496292583353 -1.62345386826339 0.56763747577095 -99 -0.319787136538684 -99 1.22949494087549 -0.722974121891388 -99 -0.219278874079503 -99 -99 -99
-0.0615665532505258 -99 0.890438906540292 -99 -99 -99 -99 -99 1.2437693023672 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56332227905935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.44786050726812 2.67517722769428 -99 -99 -99 -99 -99 2.58706093281577 -99 -99 1.83825028116946 -99 -99 -99
-99 -99 -99 -99 0.900445181048317 1.86491923251367 -99 -99 1.9281793229701 -99 2.58567446354985 -99 -99 -99 -99
0.956092660500236 -99 1.1707775351209 -99 -99 -99 -99 -99 -99 -99 -99 0.440140644620276 -99 -99 3.24501819852691
0.063472436396227 -99 -99 1.64157332225075 0.111976799851217 -0.585103322750169 -99 -99 -99 -99 -99 -99 -99 -0.221087374842827 -99
-99 0.879381406321486 -99 0.260885178794568 -99 0.744647372839336 -99 -99 -99 1.48406304322492 1.44957250276882 -99 -99 2.82605750851366 -99
-99 -99 -99 -99 -99 -99 1.9495570406069 2.6729122299411 -99 -99 -99 -99 -99 1.68624383295575 1.84377228614478
-99 -99 -99 -99 -99 -99 -99 0.897120238335429 -99 -99 2.80557147710124 -1.06542754260518 -99 -99 -99
-99 -99 -2.15075320186874 -99 -99 -99 -99 -99 -99 -99 -99 -1.98969898722159 -99 -0.7031207515844 -1.2444382498826
-99 -99 -99 -99 -99 -99 0.567106443850556 -0.0701010833452052 -99 0.999042252232789 -1.68266130084224 -99 3.49015982364341 0.00370920320339285 1.68218387315225
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.471426643111352 0.577750268706326 -99 -99 -99 -99
-99 0.704518144151047 1.51329189405518 -99 -99 -99 -99 -99 -99 -99 0.427338597853246 0.49639541891746 -99 -99 -99
-99 -99 -99 2.54285077333595 -99 -99 1.56906339336713 -99 -99 -99 -99 -99 -99 -99 -99
-0.142983974999112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.763698675001661
-99 -99 -99 -99 2.77274376618121 3.38544399821652 -99 3.84542535392259 -99 -99 -99 -99 -99 -99 3.75021509355362
0.573359137356329 -99 2.2187288735364 -99 -99 -99 -99 1.38947979311574 -99 -99 -99 2.02221946223462 -99 -99 1.2533927018706
-99 -99 0.943027870705021 -99 -99 2.19563897856916 0.945121809185102 1.04156887110093 1.09156990646445 -99 2.53838067807691 2.07470198505364 2.19219232165442 -99 1.0254575452851
2.80431079778721 1.97694266077555 1.15652293609528 -99 2.90143248259133 -99 -99 1.68786150860165 -99 -99 -99 -99 -99 -99 1.08199678087186
-99 -99 -99 -99 -99 -99 -99 -99 0.664556478772748 2.81633633331932 -1.55023783204704 -99 -99 -99 -99
0.0567778699678236 -99 -99 -99 -99 -99 -99 -99 -99 1.25553944929937 -99 -99 -99 -99 -99
-99 -99 -99 0.235654218600798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25941121372065 -99 -99 -99 0.56351574222889 -99 -99 1.82103658363663 -99 -99 -99 -99 -0.189523160619718 -99
-99 -99 -1.28208475473617 -99 0.368509865882087 -99 -99 -0.58890711611678 -99 -99 -99 -99 -99 1.69957103616321 -99
-99 0.332072127557135 -99 0.105998176251106 1.16219449208032 -0.102082457515422 0.473846517218334 -99 -99 -99 -99 -99 1.7816245291011 -99 -0.441551806816849
0.905324585938258 0.319297616711466 2.93729927633836 0.335522852527177 2.04807094689761 -99 1.02907377344824 -99 -99 -99 -99 -99 -99 0.538774698247873 -0.165774663237856
-99 -99 -0.722787685400137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.251419988434136 -99 -1.89864402319483
-99 -99 -99 0.214391600808637 -99 0.383549021584263 0.921998795607261 -99 -99 -99 -99 -99 0.904837792261953 -99 0.382624833765067
1.33843645749849 -99 -99 -99 -99 -99 -99 1.56094527509704 -99 2.79784044080959 -99 -99 -99 1.07597292469946 -99
-99 -99 -99 -99 0.141323103996148 -99 -99 -99 -99 0.149867673109478 -99 2.71854090708486 -99 -99 -99
-99 -99 -99 2.61476854091062 -99 -99 -99 -99 -99 -99 -99 -99 1.22513103129131 -99 2.08414654591712
-99 -99 -99 -99 -99 -99 -99 -99 -0.854207447136119 -99 -99 -99 -99 1.78374005971795 -99
-99 -99 -99 0.0131321660411625 -99 -99 -99 -99 -99 -99 -99 0.336500862561755 -1.17257687316978 -99 -99
-99 -99 -99 -99 1.8283595079103 -99 2.58668056956615 -99 -99 -99 -99 -99 -99 -99 -99
