-99 -99 -99 1.92017492334773 -99 -99 2.13411619728229 1.77795794156927 -99 1.34205430027705 0.996590577349941 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77026067405389 3.1824717946044 -99 -99 -99 -99 -99 0.728077352814632 2.14615159956827 -99
-99 -99 -99 -99 -99 1.65937013610325 -99 -99 -99 -99 1.88375052643611 -99 -99 -99 -99
1.00675635866099 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.795515424820009 -99 -0.438232993023718 -99 -0.184190801168406
-99 3.58589340150277 -99 1.59455835920963 -99 2.56382371491378 -99 0.904687249875665 -99 -99 -99 -99 -99 3.7395701402398 1.92661445461592
-99 -99 -99 0.706798987737754 -1.01005151240173 -99 1.1304802254226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93364963585317 1.46645283528543 -99 -99
-99 -99 -99 -99 -99 -99 -0.284631168972554 -99 0.763456065113372 -99 -99 -99 -99 -99 0.05333580573355
-99 -0.773841186258615 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.978703074039882 -99 -99 -99
-99 -99 -99 -99 -99 0.292442526561273 1.44888534770187 -99 -99 -99 -99 -99 -99 0.690735775303011 -99
2.33391312316763 0.192701865958348 -99 -99 -99 -99 -99 -0.400544411370829 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.53088608303889 -99 -0.0129248063417851 -99 -99 -99 -99 -99 -99 0.401604550238037
-99 -99 -99 -99 -99 -99 0.589405028545015 0.936323510674827 1.08964623957139 -99 -99 1.24659357327917 -99 -99 -99
-99 -0.838055862052595 -99 2.24894608411278 -99 -99 -99 1.2751087849415 -99 -99 -99 1.92189532721422 -99 2.10280151682781 -99
-99 -99 -99 -99 -99 -99 2.01965472596969 -99 -99 -99 -99 -99 -99 0.495612354407541 -99
-99 -99 -99 -99 3.18417304751941 3.29986015323615 2.31979592401845 -99 -99 1.57568154676227 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.80243933491337 0.513217440140288 -99 -99 -99 -99 3.12360127998991
2.89798057275572 -99 -99 -99 2.88106321629269 2.65813485001735 -0.437112618928813 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.56685982140754 -99 -99 -99 -99 -99 2.24213198208019 3.15862557722629 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.497204817163203 -0.360372046176623 -99 -99
-0.066753461250459 -99 0.343527716258906 -99 -2.14373475026236 -99 -0.206262029682155 -99 -99 -2.0948599744427 -99 0.277907229853996 -99 -99 -1.16810341103413
-99 -99 1.38683360445216 -99 2.35212150566669 -99 -0.385601831175726 -99 0.931124295696456 -99 2.42184496443111 -99 -99 -99 -99
-99 -99 -99 -99 2.08401595499974 1.50215014308154 -99 -99 -99 -99 -99 -99 1.76463313244229 -99 -99
-99 -0.980395227782484 -99 0.260579854036212 -0.365280944173474 -99 -99 -99 0.720615220067004 -99 -99 -99 -99 1.04524815322962 -99
-99 -99 -99 5.01599079260825 2.54452264733826 -99 -99 -99 2.10377929357977 -99 2.73629151630353 2.30151365055719 -99 2.6341695649474 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.297904824123917
-99 -99 -99 -99 -99 -99 4.59911374744252 -99 -99 3.35489630483135 -99 3.88701859462566 3.69818237161549 -99 -99
-99 -99 -0.0310576182790512 1.46046828182916 -99 -99 1.7131946518679 -99 -99 -99 -0.175784059198445 1.40099439394937 -99 -99 -99
-99 -99 -99 -99 -99 1.27907591886308 -99 1.09371893882935 -99 1.42687456346325 -99 -99 -99 -99 0.444278033196612
-99 -99 -99 0.385382103784417 -99 -99 -99 -99 -99 -99 -99 -99 2.25346988022266 -99 -99
-99 -99 -99 -99 -0.880557161485545 -99 -99 -99 -1.34214424889171 -99 -99 1.23140609475294 -99 -99 -99
-99 0.879351446198147 -99 -99 1.63929797179533 0.610154171075197 -0.0250868233585817 -99 3.68983717542011 -99 -99 -99 -99 2.6843547903846 -99
-99 -99 -99 -99 0.253796582124659 -99 -99 -99 -99 -99 0.2745029093503 0.140073928292034 -99 -99 -0.500820739677104
-99 -99 2.31253636418617 -99 -99 1.27467045651377 -99 3.11194100970694 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.836517690766594 -0.0774797008749026 -99 -99 -99 -99 -99 -99 -99 -2.1487799043612 -99 -99 0.403472166237563
-99 -99 -99 1.44730712388852 -99 -99 0.795369183647718 -99 -99 -99 -99 0.9805453410316 -99 -99 -99
-99 -99 -99 -99 -99 -0.619711042411291 -99 -99 -1.04677248802647 3.25332023958439 -99 -99 -99 -99 0.119949402255242
