-99 -99 -99 -99 1.37638140624301 -99 -99 -99 -99 0.86503992911931 -99 -0.786542188177789 -99 -99 -99
1.64516926092858 -99 -99 1.12947147240348 -99 -99 -99 -99 -99 -99 -99 -0.672862015123386 -99 -99 -99
1.32126917944573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42689604556236 -99
-99 -99 -99 -99 -99 -99 -99 0.409457043630512 -99 -99 -99 -99 -99 -99 0.630525244264174
-99 1.54746793292522 -99 -99 -99 -99 -99 1.30285094512859 2.15456990531248 -99 3.64366485779403 -99 -99 -99 -99
-99 -99 1.37382079342616 -99 -99 -99 -99 1.34808248052564 0.603026855667237 -99 -99 -99 -99 0.591112270654381 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.739508218501361 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.16433738850333 4.43468644149283 2.07733109372452 -99 -99 -99 -99
1.29639497514279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.429649547896165 -99
0.0505123281395488 0.694997159477614 -99 -99 0.476839183308118 -99 -99 1.73201709353592 -99 -0.48313536896381 1.75408060022181 -99 -0.585786723278554 -99 -99
-99 0.552907626399823 1.68129761547185 1.36786240545905 -99 -99 1.43217261076991 -0.194289328637298 -99 -99 -99 0.300276653340961 0.893832421292691 -99 -99
-99 -99 -99 -1.30626501350628 -99 -99 1.03445069758296 -99 0.256222714411057 -99 -0.592320990504139 -99 -99 -99 -0.331055036255969
0.881077520102569 -99 -99 0.929731859835697 -99 -99 -99 -99 -99 -0.290336231625972 -99 0.276473424441713 -99 -99 0.206978608460141
-99 1.89758278815804 -99 1.77695808578815 -99 -0.377570852546356 -0.0764274813727888 -99 -99 0.00739180996034272 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.319795873854334 -99 -99 0.426958019203573 -99 0.135511625491153 -99 -99 -99 -99 -99
-99 -99 0.85766794459324 1.80085341967678 -99 -99 -99 -99 -99 -99 1.28940766785187 0.273772345686741 0.499542160039917 -99 -99
