-99 0.208214065728174 -99 -99 -99 -99 -99 -99 -99 -99 0.0123823945088377 -0.227621691496789 0.866110850454703 -1.63373583549875 -99
-99 -99 -99 -99 -99 -99 -99 1.27786992875212 -99 -99 -0.61519096994751 -99 -99 -0.269370694721156 -99
3.16509143402507 -99 -99 -99 2.33310984879116 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30390640986257
-99 -99 -2.24734027995698 -99 -99 -3.82602334049267 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46932889979659 2.24835998226373 -99 -99 0.93341252790667 -99 -99 -99 2.83678590699527 1.42664806946652 -99 -99 -99 -99
-99 -99 -99 0.647252362867382 -99 -99 -99 -99 -99 -1.50535922827956 -99 -0.113251362748549 0.524772350482918 2.09992325805464 -99
-99 -99 2.20009038081742 -0.727564603258915 -99 -99 -99 -99 -99 -99 -0.179276296938054 -99 -99 0.486955678601272 -99
-99 1.03504248767313 0.316420090912276 -99 -99 -99 -99 -99 1.0954762333604 -99 1.19560546286424 -99 1.95960587490318 -99 -99
-99 -99 1.08690046577268 -99 -99 -99 -1.54492852369072 -99 -99 -99 -99 -99 -99 -99 -99
2.60704646415764 1.46497032844851 -99 -99 -99 -99 -99 3.41441654046821 1.81492216129359 -99 -99 0.786796947910346 1.09208369066618 0.406130273792952 1.34737552164017
-99 -99 -99 -99 -99 -99 -99 0.211936360361326 -0.208903056642372 -99 -99 -99 -99 -0.910904373156054 -99
-99 -99 -99 -99 -99 1.5461982363608 -99 1.56255577845277 1.46235607020887 -99 -99 2.46457687024908 0.888682970974092 0.593183196470313 0.108075741713524
-0.840257391349776 -1.06402438394961 -99 -99 -99 -99 0.0416730436942945 -99 -0.82776613480032 -99 -99 -99 0.348499182357888 1.00202018761971 -99
-99 -99 -99 3.9086920622446 -99 -99 -99 2.59377870471702 1.36065391107533 -99 2.14661856432155 0.803295900696024 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0204898297777637 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0893039165447361 -99 -99 -99 -99 -99 -99 1.74971084256418 -99 -99 -99 -99
-99 -99 -99 3.34598897388467 -99 -99 -99 -99 -0.273088951360539 1.9129307052819 -99 1.43030500944465 -99 -99 -0.953505716047888
0.787410480872375 -99 -0.279997565498679 -99 -99 0.797188807118591 -99 -99 1.20871929742019 -99 -99 0.983509400688431 -99 -99 -99
1.05462941276297 -99 -99 -99 -99 -99 1.16818302969488 1.4718759468221 -99 4.04943441964812 0.559439720423392 2.14486543982054 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26687624885718 0.00204123034490089 -99 0.243606226263984 -99
-99 -99 2.48480139794671 3.16588288433759 -99 -99 3.2137025791235 -99 -99 1.54739236505314 -99 -99 2.31931330096497 -99 -99
-99 1.1789908769307 2.97018681811538 -99 -99 2.83687375176114 -99 -99 2.03530118407815 -99 0.96786483797827 3.51793155326799 -99 4.63201389574821 3.29807005997572
-99 -99 3.06486637054911 -99 -99 -99 -99 2.76625692999614 -99 -99 -99 -99 1.11573441184414 -99 -99
-99 -99 -99 -99 -99 -99 0.088725025837454 0.684571010224046 -99 -99 -0.917250133129447 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.554192883483444 -99 -99 -1.1435388156427 -99 -99 -99 -0.359432170019307 -99 -99
-1.01752048455677 -99 -0.00284792460169148 -99 -99 -99 -99 -99 -99 -99 -99 2.18313301921173 -99 -99 0.833118729328824
0.963980749662045 -99 -99 1.69012650876084 1.78097124138461 -99 -99 1.70767209284866 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.03564289268908 -99 0.793123625078989 -99 -99 -99 -99 0.236359910998489 -99 0.395656424135387 -99 -99 -99
0.148034408954212 -99 -99 2.75177181995201 -99 -99 0.136523663296611 -99 -99 -0.600928296745847 -99 0.497086511543644 -99 -99 0.736723235948957
3.42825158441696 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.92694329395949 2.53824838214616 -99 2.0990865393207 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.720017641479569 2.64607651415057 -99 -99
-0.192128666000349 -99 -1.05217113444312 -99 -99 -99 0.793736572697348 -99 -99 0.447224708658399 -99 -99 -99 -99 -99
