-99 -99 1.97686940219361 -99 -99 -99 -99 -99 -99 -99 -99 2.14512578849671 -99 0.885929508375154 -99
2.23515021260785 -99 -99 -99 2.91176241441032 3.84061776007304 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.676638972952115 0.857000052524841 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32731122577911 0.876762956048849 0.708707321528143 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.905869671948254 -99 2.23816774597599
-99 -0.551875413080391 -99 -99 -99 -99 -99 -99 -2.52246337673398 -0.441422428206278 -99 -99 -99 -99 -99
-99 1.13165836183557 -99 -99 -99 -1.41661199632677 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00488217728731 -99 -99 1.23442694666001 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80672181846396 -99 3.34795205207416 2.24200841693428
-99 2.11495125397739 -99 -99 1.34658594154435 -99 0.771519070668321 -99 -99 -99 -99 -0.104140998305694 -99 -99 -99
-99 2.59513733712098 2.15796776325282 3.02711192626192 2.23268571446576 -99 -99 -99 -99 0.987129799585935 -99 4.14752583182811 2.18952969531898 -99 -99
-99 -99 -99 -99 0.641694599986741 -99 -99 -1.22076462656586 0.209129434857848 -99 -99 0.387907458694643 -99 -99 -99
-99 -99 -0.710792676050481 -99 -99 1.57279372456969 -99 -99 0.717494652646459 -99 -99 -99 -99 -99 0.710025694843826
3.31526225434414 -99 3.09818287739441 -99 -99 3.72550144551032 -99 2.53301453903214 4.07890862480774 -99 -99 -99 -99 -99 3.50887636744363
-99 -99 -99 -99 -99 1.09206118044309 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.736312303849548 -99 -99 -99 -99 -99 0.187545993265434 -99 1.45068263720793 -99 -0.0809540459336853 -99 -99
-99 5.87290449909238 -99 2.94262296258052 -99 -99 -99 -99 -99 -99 2.58168434654346 -99 -99 -99 2.74632656664626
1.79142682125849 -99 -99 -99 0.0488984093511395 0.41883519337449 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.105397395725955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.649455914910693 -99 -99 -99 -99 0.859527382313126 -0.653199540453631 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.104741263335121 -99 1.96880325553718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08466900740375 -99 -0.52995916597041 0.371501255194308 -99 -99 -99 -99 -99 -99
-99 -2.66854628161327 0.3206064307499 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.641711077043486 -99 -99 -99 -99 1.06375937838727 -0.31835753142204 -99 -0.408939523131264 -99 -99 -99 1.22621109087487 -99
-99 -99 -99 0.728161300396498 -99 -99 -99 -99 -99 -99 -99 -0.783466101697817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63044251421986 2.10712079218828 -99 -99 -99 -99 -99
-99 -99 3.4375765674424 -99 -99 -99 3.32463652287463 -99 1.73853660220004 0.82701621147241 1.82271961346758 -99 -99 -99 3.23623288610546
-99 0.617121591455944 -99 -99 -99 1.49406674504739 -99 -99 -99 -99 -99 3.23665569885029 -99 3.12097314911798 -99
-99 -99 -99 -99 -99 0.757129886467232 -99 0.663174966207074 -99 -99 -99 1.23652173497603 -99 -99 -99
-99 -99 0.357783563627563 -99 -99 -99 -99 1.08109935696565 1.13903417264633 -99 -99 0.437352666758361 -99 -99 -99
-99 -99 0.893901886492312 -99 -99 1.58162423248913 -99 -99 -99 -99 -99 -99 -99 -99 1.86577345101168
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.161151141013575 -99
2.48264494943086 2.3712284685166 2.84974269240297 -99 -99 1.68185744725475 -99 -99 -99 -99 -99 -99 -99 1.35584315434917 1.47980717165614
1.09786143090228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5211763241369
-99 -0.416619160199595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19166769742827 -99 -99 -99 -99 -99 -99 1.24463865330188 0.378941109872195 -99 -99 -99
-99 0.458074700192754 -99 -0.130512514224235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39933027998883 -99 -99 -99 0.849933110499535 3.88707898187385 1.89684101997684 2.25883843045152 -99 -99 -99 -99 -99 -99
1.45151129404861 -99 -99 -99 -99 -99 -99 -99 -99 2.97804707687123 1.49434603879405 -99 -99 -99 -99
-99 -1.65781185399517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.802780422798613 -99 2.41105456434443
-99 -99 0.346681202740994 -99 -99 -1.20014590846977 -99 -99 2.39959132180923 -99 1.24795904527834 -99 0.72914743652433 -99 -99
