-99 1.96010627286146 -99 -99 1.29792395224829 -99 -99 -99 -99 2.39021955551935 -0.212916474685473 -99 0.724084374630231 -99 -99
-99 2.55353626191419 2.14828302670863 -99 -99 1.59505888102715 -99 1.92637656218323 -99 1.69455726871687 -99 -99 -99 -99 -99
-99 4.06797835243587 -99 -99 -99 -99 -99 -99 -99 1.34367429255749 -99 3.05966585942177 -99 -99 -99
0.446788375058318 -99 -99 -99 -99 -99 0.0205913560905054 1.9588984836344 -99 -99 -99 0.856739675656477 -99 -99 -99
-1.24752555798799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.990573139381286 -99 0.0945671821990499 -99 -99
-99 1.87976447770049 -99 -99 1.65376597452177 -99 -99 -99 1.40685486223856 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.52696478182849 -99 -99 -99 -99 -0.682798930720995 -99 -99 -99 0.203737570968049
-99 -99 -99 1.602444052321 1.39512735732248 -99 3.54659579459965 -99 1.226046787643 -99 -99 -99 -99 -99 -99
1.60197499593989 -99 2.69011458081614 -99 -99 -99 -99 -99 -99 1.43776420812716 -99 -99 -1.77324911502031 -99 -99
0.700856607902343 -99 -99 -99 -99 -99 -99 2.09655775699903 -99 0.861525928170569 1.26745315932814 -99 -99 1.80888068710043 -99
-99 -99 2.71082500007136 1.99577204392033 -99 -99 -99 -99 1.71809893966106 -99 -99 0.680387856561014 -99 -99 -99
3.88155180592627 -99 -99 1.75712351414948 -99 -99 2.91203603923258 -99 -99 -99 -99 1.3790155491778 -99 0.452722919584391 -99
-99 -99 -99 -99 4.37699062697926 -99 -99 -99 -99 -99 -99 -99 -99 6.20226886967901 -99
1.55276694801596 -99 -99 -99 -99 3.48889383859743 3.1204108364498 0.297167256595331 1.07880420101608 -99 1.52086126659884 2.42409381427529 1.53101781590151 2.23543391258818 -99
-99 0.574898671318659 -99 -99 -99 -0.673599814918088 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.06452800113534 -99 -99 0.557875848682066 1.02259902907231 -99 0.860417205914496 -99 -99 -99 -99 -99 -99
1.49916949890548 2.39265144872968 -99 2.41375546922271 -99 -99 -99 -99 -99 -99 2.66992163093242 -99 -99 -99 -99
-99 -0.684940558003191 -99 -99 -99 -99 -99 -99 -99 0.0784163762226353 -99 -99 -99 -0.142323497021586 0.0465757496450514
0.039369678142317 -99 0.0392326443585154 -99 -99 -99 -0.219948448409461 -99 1.66043250085997 -0.695904832286816 -99 0.399381189830693 -99 0.0715963708350883 -99
-0.52542268593787 -99 -0.543626111167177 0.466753315748683 -99 -99 -99 0.826576979845996 0.701080307036967 -99 -99 -99 -99 -99 1.75280519604711
0.0198606364908048 -99 0.615911488564905 -99 -99 -99 -0.737407557605464 -99 -0.0961165237823491 -0.206009332082414 1.9151198254658 -99 -99 -99 -99
-99 -0.600212527988559 -99 -99 -99 0.0362635917680771 0.471105782528191 -99 -99 -99 -99 -0.23809573332556 -99 -99 -99
-99 -99 -99 -99 -99 3.79690794689004 2.72258944627987 -99 -99 -99 -99 -99 -99 -99 2.82732472440248
-99 1.32722943074974 -99 1.40156942253479 -99 -99 -99 -99 -99 -99 2.02854810510982 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6374756165879 -99 -99 -99
-99 -99 -99 3.56439731055684 -99 -99 -99 -99 2.15745440111069 -99 3.89552101643223 -99 -99 -99 3.03738056275995
-99 0.923315823511085 -99 2.43042733509202 0.859870737631961 -99 -99 2.30082742320367 -99 -99 -99 1.32705820929296 -99 -99 2.40751841574514
0.258677523205431 1.65352877643844 -99 -99 -99 -99 2.34279238494718 -99 0.718372720305119 -99 3.83569786406678 -99 3.80901436547294 2.80894385055317 -99
-99 -99 3.00598401433546 3.04806273165908 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.99846136162067 -99
-1.28713934654648 -99 -99 0.14917583415565 1.24663797416316 0.255348786297419 -99 -99 -99 -99 -99 -99 -0.0360673202262596 -0.983520622665016 -99
3.0518319499986 3.66212263464634 2.71756831910563 3.70446321139674 -99 -99 -99 -99 -99 -99 -99 -99 3.69237994374266 -99 -99
-0.619189436472506 -1.18336406281206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71270753929155 -99 -99 -99 -99 1.34663824595287 1.69938976218929
-99 2.04428244742244 -99 -99 -99 1.42035185711248 2.4327217943136 -99 2.41435825742832 1.90651508875191 3.10496023705952 2.53858878753125 -99 -99 1.56811256323414
-99 -1.22555748794549 -1.72597192524729 -99 -99 -99 0.692534096950621 -99 -99 -99 -99 -99 -1.21171389555839 -99 -99
