1.88470597436265 -0.579745992448908 -0.254641007049311 0.713359727244501 -99 -99 1.52155040511491 -99 -99 -99 -99 -99 -99 -99 -99
3.19704418820425 -99 1.54530610243084 -99 -99 -99 -99 2.43089780468282 -99 -99 -99 3.929489862559 2.16138999067026 -99 -99
-99 2.30715164853612 -99 -99 -99 1.75441739105203 -99 -99 -99 -99 -99 2.94522243833962 -99 2.29828021200913 -99
-99 -99 -99 -99 2.45212687204397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.39318617538447 -99 -99 -99 -99 -99 2.17590382726873 1.33062862701327 -99 -99 -99 -99 -0.107742993791677
1.79842067444912 1.11336417639328 1.4973282646438 -99 -99 1.80656486136939 -99 -99 -99 1.10391669487968 -99 -99 0.261777172629988 1.77103208023792 -99
-1.87197915019811 -99 -99 -99 -0.48945680192627 -1.57045200188687 -0.693548832682295 -1.03934470469893 -99 -99 -99 -1.03958709103297 -99 -1.26730046322009 -99
1.73720660302642 -99 -99 0.665918526022424 -99 -99 -99 -99 -99 -99 0.524265901578745 0.178714402410546 -99 -99 -99
-99 3.25972310656941 2.20268748259775 -99 -99 -99 -99 -99 -99 -99 -99 2.33349053928559 -99 -99 -99
-99 1.49969906798861 -99 0.637676689677638 1.87682173465256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.147514314543238 -99 -2.24792870284246 -99 -99 -99 0.0608490947103651 -99
-99 -99 1.53557347118129 2.48133122079816 -99 -0.467560607333412 -99 -99 -99 -99 -99 -99 -99 2.55690757793912 -99
-99 -99 -99 -99 -99 -99 1.14487003259384 -0.627452163923714 -99 -99 -99 0.404007697064281 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.607806076189375 -99 -0.542272847238104 -99 0.303622289736742 -99 -99
-99 -99 -99 0.169432637578662 -99 0.937477764074339 1.10796389240582 -99 -99 -99 -99 -99 -99 -99 2.82119653241142
-99 -99 -99 0.0450563047610067 -99 -99 -99 -0.384358977676115 -99 -99 -2.29964130588554 -1.17384664460528 1.43571786602994 -99 -99
-99 -99 0.770552163365442 -99 -99 -99 -99 -99 2.66520403108346 -99 -99 -99 -99 -99 -99
-99 1.49054455970372 -99 -99 -99 -99 1.27826312679587 -99 -99 -99 -99 -99 2.71556998506021 -99 -99
-1.05905114504481 -99 -99 1.13922983754477 -99 -99 -99 -99 -99 -99 -99 -99 1.91774292632079 -99 -99
-99 -99 -99 -99 -0.932094848023384 -99 1.40702216225773 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.737712700201379 -99 -99 -99 -99 -99 -99 1.00500918436251 -99 -0.721660850897412 -99
-99 -99 -99 -99 -99 0.222587999143409 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.462549911844515 -99 -99 -99 1.86751788111389 3.08535115061134
0.904506797116129 -0.0815347083590485 1.66626346971381 1.07338000035904 -99 -0.738858063569626 -99 1.44329944473436 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.648821269527598 -99 -99 -99 -99 1.82879523666102 2.38490597611834 -99 -99 2.68747133549682 -99 1.76518689602825
-99 -99 -99 -99 -99 -99 -99 2.65911840090531 -99 0.421457834867299 -99 -99 -99 -99 -0.118784892607125
-0.340029169770924 1.13215451860083 -99 -99 -99 -99 -99 -99 -99 -1.67853456853868 -99 1.34375679449013 -99 0.518054969643802 -99
1.09647722247437 1.22676309832668 -99 -99 -99 -99 -0.678185999354938 1.86983457523482 -99 -99 -99 -99 -99 -99 0.024711331248276
-99 -99 -99 -0.672351533867817 -99 0.818403165026459 -99 1.87685842660041 -99 -0.0535326651861121 -99 1.18692480990131 -99 -99 -99
-99 -99 -99 0.0824866740746467 -99 -0.00846242838592848 -99 -99 -99 -99 0.882489091812797 -99 1.5319377773054 0.354134528668362 -99
-99 -99 -99 1.25171258717746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.290627165821599 -99
0.501994636771909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.36328687685325 2.44288273402547 -99 -99 2.2298011892704 -99 -99 -99 -99 3.37174629675534 2.7454804094516 -99 -99 3.4743953646242 -99
-1.38300483760571 -99 -99 -99 -99 -99 -99 0.765691464308625 -99 -99 -99 0.259711897377152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38837812128956 0.242040082718276 -99 -99 -99 1.58256120220938 -99 -99
-99 -99 -99 -99 0.349070284659255 2.67730860240161 -99 -99 -99 -0.285614353894584 -99 -99 -99 -99 -99
