-0.116847742327916 -0.274518795120063 -2.10538144842536 -99 1.07501353206601 -99 -99 -1.33975511205285 0.47376968713184 -0.650787871208825 -99 -1.31791494213535 -99 -0.869936099059105 -0.35332023908634
-0.769432080003678 -99 -0.75309447572696 -99 -99 -99 -99 1.90005194061522 -1.58879572697584 -99 -99 -99 -99 -99 0.100685639075478
-99 -99 -0.0580699613709283 -99 0.567453025024492 -99 -99 0.394818546472537 -99 -99 -0.0924873265390487 -99 -99 -99 -99
-99 -0.729517952896909 1.04304060552863 0.616106747568019 -99 -99 -99 -99 -99 -99 -99 1.09640226115121 0.409890760888013 0.440086861165047 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.513869238371701 0.17403088916554 -99 -99 -99 -99 -99
2.71126298805014 -99 0.774467508832654 -99 -99 0.280538298815173 -99 -99 0.179470586779877 -99 -99 -99 -99 -99 -99
-99 1.03800114676712 -99 1.21368388274998 -0.436375813250169 -99 -99 -99 0.102982572989731 -99 1.37299343231443 -99 -99 -99 -99
-99 1.46368820504846 -99 -99 -99 -99 -99 -99 0.611687470363491 0.514638815233726 -99 -99 -0.913890760015687 -99 1.55411710302669
-99 -99 -99 3.01459914085787 -99 0.216107602449289 -99 -99 -99 -99 -99 -99 -99 2.33311086241584 0.654302384398722
1.42403528224082 0.549947454706741 -99 -99 -99 -99 -0.764602050283998 -99 -99 -99 -99 1.98608760762871 -99 -99 -99
-99 -99 -99 -99 -0.650245309201884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.72029328990585 0.833671447954224 -99 -99 -99 0.691647354146467 -99 -99 -99 1.9553824240486 -99 -99 -99
-99 -99 -99 -0.199350451100824 -0.445292371723635 -99 -99 -99 -0.115738655247703 -99 -99 -99 -99 -99 -99
-99 3.81510367161477 -99 -99 -99 -99 3.71255068548589 -99 -99 -99 3.3437476550071 2.21753740687343 -99 -99 -99
0.777724008221693 -99 3.55864706463219 1.92640118456375 -99 -99 1.56696720870224 -99 -99 2.14058443709636 -0.0646722615524162 -99 -99 1.8309742272469 -99
-99 1.80608660033885 -99 -99 -99 -99 -99 1.19063521917914 1.09844732831238 0.263444572393259 -99 -99 -99 -0.111944600635912 -99
-99 1.14815028520718 -99 -99 -99 -99 -99 -99 1.04320468281663 -99 -99 0.792427872400207 -99 -99 -99
-99 -99 -99 -99 -99 2.07912477456975 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20543296659877 -99 2.31370679096819 2.17504579007584 -99 2.33654211309715 1.07803972380293 -99 1.62985912914932 -99 -99 -99 2.64576447656786 -99 -99
-99 -99 2.35049079784074 -99 -99 -99 0.818377416135935 -99 -99 -99 -99 -99 -99 -99 1.62867999727402
-99 -99 -99 -99 -99 -99 -0.472247374917075 1.39212285056395 -0.00882687093835743 -99 -99 -0.808529155340837 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.572237565337767 -0.442448753596397 -99 -99 -99 0.705840890745528 1.48447836233621 -99
-99 -99 -99 -99 -99 -99 0.870516017521718 -99 -1.06419836097676 -99 0.640339051859304 -99 -99 -99 -99
0.23756526848004 -99 -99 -99 -99 -99 0.79043366137198 -99 -99 -99 -99 -99 -99 -99 2.70354915629083
-1.5430262506243 -1.04695049213081 -0.272190929820002 -99 -99 1.75486255766161 -99 -99 -99 -99 -99 -99 0.212082155506427 -99 -99
-0.631902919233432 -99 -99 -99 -99 -99 -2.05140820004029 -99 -99 -99 -99 -99 -0.288556128806736 -99 -99
-99 -1.30471107014347 -99 -99 -99 -99 -99 -99 -0.0672386101703837 0.986091552005956 2.98844061216199 -99 -99 -0.432531885441192 -99
-99 -99 -99 -99 -99 -99 2.67171599590193 1.16707289976934 -99 2.66101079142826 -99 -99 -99 -99 -99
-99 -99 -99 1.13462123041222 -99 -99 -99 -99 -99 2.57557702819225 -99 3.06360231188623 0.470599297137291 -99 -99
-99 -99 1.4472258764848 -99 -99 -99 -99 1.37022545114869 1.2185994402681 -99 -99 -99 0.604184645675406 1.37361722422648 -99
-0.393256193452521 -99 -99 -99 -99 1.07620205925697 -99 -99 -99 -99 -99 -99 -99 -99 2.70160343032965
-0.80616588515972 -99 -99 -99 -99 -99 1.6156719433834 1.2493408286495 -99 1.12165030967985 -99 0.825091586849328 -99 -99 0.241144861303814
-99 -99 2.24593373473439 -99 -99 2.15852159862765 -99 -99 -99 1.60109695339339 2.74362656241634 -99 2.67633432174966 2.39434678007834 -99
-99 -99 0.506379037436861 -99 2.01730733669772 -99 -99 -99 -99 -99 -99 -1.03263070724319 -99 -99 1.1143298334112
-99 -99 -99 -99 -99 -99 1.36285154590512 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.721290012712823 0.374089518397579 3.50464071519249 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83827048668276 2.18228562679496 -99 -99 -99 1.46698622820389 -99 -99 2.18108151185636 -99 -99 3.50045361822527
-99 1.89876970643278 -99 1.96506012445135 -99 -99 0.981581433976596 -99 -99 1.82783568251932 -99 -99 1.52598330573748 -99 -99
-99 1.7697185427244 -99 -99 0.343813978538211 -99 -99 -99 1.99728631784048 -99 -99 -99 2.11240217894956 -99 -99
-99 -99 0.551341940600458 -99 -99 -99 -99 -99 -99 -0.63808837122406 -99 -99 -99 -99 1.12045391273923
-99 -99 -99 -99 -99 -0.275281645898309 -99 -99 -99 0.333749837119833 0.770602259085442 -99 -99 -99 -99
-99 0.86259712566429 -99 2.81723862008376 -99 -99 -99 -99 -99 -99 -99 1.40630182060063 -99 -99 -99
-99 -99 -99 1.90581790483881 -99 -99 -99 -99 -99 -99 0.573757567823022 -99 2.69535116215221 -99 -99
-99 0.794887006356178 -99 -99 -99 -99 -99 -99 -99 1.22022699557091 -99 0.779132606453586 2.55688142018531 -99 -99
2.81290766930037 1.247319668874 -99 -99 -99 -99 3.75482275228431 -99 -99 -99 -99 -99 3.03669264509748 2.31641323247651 2.57525386687608
