1.10786178803773 -99 3.33475871357413 -99 -99 -99 -99 0.976628319446247 -99 1.30258674684511 -99 -99 2.11474866535349 -99 -99
-99 -99 -0.3514218624334 0.391980230314836 -99 -99 1.61964362154229 -99 1.26390501654765 -99 -99 0.648408460402908 -99 -99 -99
-99 -99 -99 -99 -99 3.04553190861466 -99 0.163588381537231 0.541247958305005 2.07819115083275 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.47343819600023 -99 2.27080046018014 -99 -99 -99 -99
-1.9763482916815 -0.533501911757683 -99 -99 -99 -0.166501577800027 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44044570625675 -99 -99 -99 2.17493975756642 3.42832629624425 -99 2.77082923097975 -99 -99 -99 -99 -99 4.1054093811379 -99
0.016759465345207 0.605493605948335 -99 -99 -99 -99 -99 -99 -99 -1.13618676723857 -99 -99 -99 2.18003765695722 -99
-99 1.58178001259213 -99 -99 -99 -99 -99 -99 -99 -99 1.86617429348014 -99 -99 -99 -99
0.956827087170379 -99 1.67969840843882 -99 -99 -99 -99 -99 1.88879941965878 -99 -99 0.449283130224077 -99 -99 -99
-99 -0.476662221037073 0.182773930107027 -99 -99 -99 -99 -99 0.305579710448228 -99 -99 -99 -99 -99 -99
1.2793407665843 3.71143604797716 -99 -99 -99 -99 -99 1.92449963454928 -99 -99 -99 -99 2.55324778090026 -99 1.38962919551261
-99 2.11362414464103 -99 -99 -99 -99 -99 -99 1.45393779004096 -1.70641533276286 0.932140619621811 -99 -99 -99 -99
0.0274190735069897 -1.39421636034929 -0.288851202526507 -99 -99 -99 0.227961950456413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11568766352861 -99 -99 -99 -99 2.28688093069323 -99 -99 -0.651015721441266 -99 -99 1.99724838198312 -99
-0.450475746449362 0.941104607019175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.196742363985724 0.807134887481148 1.99748337599452 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.435657162748295 -99 -99 -99 1.46782313937034 1.61931649373843 0.822523658550143 -99 -99 -99 2.50461945615022 -99 -99 1.54628283287173
-99 -99 -99 -99 -99 1.6007890976024 -99 -99 -99 0.726061010035319 -99 -99 2.14695732061912 -99 -0.30919343451477
1.44897735160034 -0.182669532329007 0.304360138193277 0.395725156002134 -99 -99 0.861883028129899 -99 -99 -99 -99 1.72850773486082 -99 -99 -99
-99 -99 -99 -99 -0.754264503766783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0800290011042917 -99 0.417096887992039 -99 -99 -99 0.394966965972409 -99 -0.867988756665962 -99 -99
-99 -99 -99 0.437716441194156 -99 -99 -0.909562081973192 -99 -99 1.72304764556499 0.0908338962887736 -99 -99 2.38640407505086 -99
0.927252881748733 0.684272242129954 -99 -99 -99 2.32208297936483 -99 -99 -99 -99 -99 -99 0.203389440373736 -99 -99
-2.03764184701541 -99 -0.589482946615943 -99 -99 -99 -99 -99 -2.2532020093501 -99 -99 -1.88783380062631 -99 -99 -99
-99 -99 1.50128760813224 -99 -99 -99 1.20669699068832 -99 -99 -99 -99 -99 1.47173224408802 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.995025578754306 1.03020314213561 0.428052046790511 -99 1.59768965702721 1.73244255282747 -99 1.39415001971007 -99 -99 -99 1.14223251084433 -99 0.183353124098174 -99
-99 -99 -99 1.16453491260007 -99 4.77056450103569 -99 -99 -99 -99 -99 -99 2.18602688427161 2.73757148641839 -99
-0.543880377375754 -0.912843650610076 0.908495259732395 0.23293013677771 -99 -99 -99 -1.10017040549552 -0.361147082704032 0.547000855967953 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.684099739439056 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.57660776886212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.71733703199599 -99 0.53126665469591 -99 -99 2.32848573808837 -99 -99 -99 1.83191903711158 -99 -99
0.943146009286222 -99 -99 -0.400191262670426 4.78330236863135 -99 -99 -99 -99 -99 -99 0.830422571904519 1.27371250491635 -99 1.54874283722401
-99 1.13029501348749 -99 -99 -99 -99 -99 -99 0.523755607218553 -99 -99 -99 -99 -99 -99
-99 1.44900327642486 -99 -99 -99 -99 -99 -99 0.743139209059433 -99 -99 -99 -99 -99 -99
