1.44975670453538 -99 -99 -99 0.864528795394605 -99 1.62367505893417 -99 1.31338012581871 -99 -99 -99 -0.776322529718498 -99 -99
0.775740506825247 -99 -99 1.48394224412473 -99 0.339776062402359 -99 -99 -99 -99 -99 -99 0.358030028111582 -0.529908831994008 -99
-99 -99 -99 4.52121563739995 -99 2.54912896734461 1.76631122369094 3.19293691476661 -99 -99 -99 2.04431014054593 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.26285737183245 -99 2.78231813816294 -99 -99
0.798661313601564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.291820316583868 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.382215830420851 -99 -99 -99 1.06091095455108 -99 -99 -99 -99
1.54221450802464 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8154826394607 -99 -99 -99 -99
-99 -99 -99 2.90035611107168 3.6365692464412 -99 -99 -99 -99 -99 -99 4.13674787025606 -99 -99 -99
-99 2.15528811401432 -99 -99 -99 -0.216983230375143 -99 -99 -99 -99 -99 -99 -99 -99 2.03654502164608
-99 1.09901081749309 2.27774454140916 4.68301520329898 -99 -99 -99 -99 1.11855051441244 -99 -99 -99 -99 -99 -0.842310957387669
-99 -0.425113578671565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.615577825937517 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.652277600613115 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.34536728794271 -99 -99 1.53018793950321 1.96681304927898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04994220052602 -99 2.82463834192241 -99 -99 -99 1.28948973440573 -99 2.34218351241282 -99 -99
-0.125632855614613 -99 1.50397854231053 -99 -99 2.23087885692662 -99 -99 -99 1.72405463064109 -99 2.24161823046588 -99 -99 1.69949004496272
-99 -99 -99 -99 -99 -99 0.708209859268019 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06611506705967 -99 -99 -99 -99 -99 -99 1.23694120698194 -99 -0.617424516586744 -99 2.02745933367597 -99 -99
-99 -99 -99 1.03730217457977 0.447203996961639 -99 -99 -99 -99 -99 -99 -99 -0.469570320680031 -99 -99
-99 -99 0.319404142608186 0.898995574161953 -99 2.01985435358096 -99 -0.528745046041971 -99 -99 1.96319421137281 -99 2.17165635362969 -99 -99
-99 -99 -99 -99 -99 0.803833365552121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.588912470482879 -99 -99 2.22217764172804 -99 -99 -99 -99 0.109391157513863 -0.18959091473127 -99 0.220549196185136 1.08660230964915
0.102883044463374 -99 -99 0.820170083750582 -99 0.182252786035338 -99 -99 -99 -99 -99 -99 -99 0.530259481001241 -99
2.10652537807598 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22520061121893 -99 0.337618039400073 2.51600059028899 -99
-99 4.48893084216501 -99 -99 -99 -99 3.50777324013893 -99 -99 -99 -99 -99 2.78327883306464 4.03276431594086 2.73895172573472
-99 -99 -99 -99 -99 -99 2.0713490863874 1.40807476201355 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55851221298474 0.405508226568502 -99 -99 -99 -99 -99 -99 -99 2.05473310166363 -99 -99 -99
-99 -0.328090055922446 -99 -99 -99 -99 0.699710073011966 -99 -99 -99 -99 -99 -99 -99 0.335425366327845
-99 2.20181079739184 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81826163724486
-99 -0.464469645051329 0.542540293317081 -99 -99 2.46320529137181 -99 -99 -99 -99 -99 -99 1.48997875623262 -0.427310620239603 0.224811084304532
-99 2.25339859083974 -99 -99 2.07195891598262 -99 -99 -99 -99 -99 1.21740019002573 -99 -99 2.10868993254699 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.2102495640606 -99 -99 -99 -99 -0.56344565288205 -99
-99 -1.04959521343152 -99 -99 -99 -99 -99 -0.0471750181026163 -99 -99 -99 -2.2294893430343 -99 -99 0.781907439480648
0.77887496604678 0.473847676128432 -99 -99 0.28207899660151 0.76546713011366 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79670547040869 -99 1.18034695762562 -99 1.37586563542078 -99 -99
-99 0.341275346198917 -0.594050775881238 -99 -2.19571210084442 -99 -99 -1.28088758307898 -99 -99 -99 -99 -99 -99 -99
1.97008074960373 -99 -99 2.08290887586126 -99 -99 0.563774872259416 2.11361167511844 3.95043964200089 0.496875615936031 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.322681505356599 -99 -99 -99 -1.03329038262646 -99 0.135230161850794 -99 -0.2213470456371 -99 -99
-99 -99 -99 2.44552801536808 -99 1.38982986774775 -99 -99 -99 2.94674569180651 -99 -99 -99 -99 -99
0.914141917474321 -99 -99 2.04219249912191 -99 -99 -99 -99 -99 -99 2.41880419765657 -99 -0.01427646620955 -99 -99
-99 -0.759295282266222 -99 -99 -99 -99 1.19108746690885 -0.647123396468964 -99 -99 -99 -1.46614001350638 -99 -99 -1.52737202070478
-99 -99 -0.256806471081902 -99 -99 -0.832826807060015 -99 -99 -1.10320950966702 -99 -99 -99 0.793934820263694 -99 0.652278038803261
-0.424571039241549 0.748347985550518 -99 -99 0.741096078014726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
