-99 -99 -99 1.41334139300426 -99 -99 -99 -99 -99 -99 -99 1.16543859040115 -99 -99 2.01743957236511
1.4559288221286 1.47269398863584 1.04947619718952 0.661629878601468 -0.298106406442459 -99 1.16756446600586 -99 -99 -99 -0.928281520383162 -99 -99 -99 0.607154915858684
-99 0.727517738674526 0.312087937083574 -99 -99 -99 -99 -99 -99 -0.0417012045995075 2.43997094711299 -99 -99 -1.64146801815866 -99
-99 -99 -99 2.63640232095541 -99 -99 -99 -0.658085116699526 -99 -99 -99 -99 0.386523650317928 -99 -99
-0.664297587336333 -0.486553648200151 -1.98365253935137 0.357017093178186 -99 -0.383536375222845 -99 -99 -99 -1.4990712550382 -99 -1.06583656538733 -99 -99 -99
-99 0.304863709080111 -99 0.20563773623537 -0.920011518441814 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17253578868063 -99 -99 0.672644150010585 3.27395387033723 1.29371856990984 -99 -99 1.19378088700896 1.63928705964727 -99 0.851428312761135 -99 -99 1.34127006922732
-99 -99 -99 -1.35922917295069 -99 -0.482003821169565 -99 -99 -99 -99 -1.09594377339166 -99 -0.0726860744759985 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0744571396444335 -99 -99 -99 0.667968137825395 -99 -99
-99 -99 2.82671429938098 -99 -99 -99 -99 -99 0.897095574855749 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0229117403793156 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.594220831895094 2.13452859849223 -99 -99 -99 1.15083989303837 -99 -99 -99 -0.703277648414839
-99 -99 -99 -99 -99 -99 -99 -99 0.945138023107553 -99 2.11768685240719 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.664786567902802 -99 -99 -99 -99 -99 -99
-1.46958073466754 0.712743541867861 -99 -99 -99 -99 -99 -99 -99 0.0519962169305248 -99 -99 -99 -99 -0.845774326575457
1.14288711790311 -99 -99 -99 -99 1.17151893446765 -0.870287323921645 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.165036965384994 -99 -99 -99 -99 -99 0.095858575128789 -99 -99 -99 -99 1.91863829286027 1.91586051581489
-99 -99 -99 -99 -99 1.3789164883638 -99 2.12918664549188 -99 -99 -99 1.418636108945 1.23092690323689 0.827171856723493 -99
-99 -99 -99 1.83782706229263 -99 -99 -99 0.183581655803281 -99 -99 -99 0.807757696974026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.454251252921464 -99 -99 -99 -99 0.264160789058536
-99 -99 2.11629126133411 2.75393676998359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.53407190065522
-99 -99 1.46325412198572 2.48847012948007 1.50244808229144 0.37588980011809 -99 2.27553641318992 -99 -99 -99 -99 -99 1.85240395666949 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.32554608917258 1.98767840819354 -99 0.926606861186883 1.62803769142462 0.829766879427611 -99
-99 -99 -99 -99 -99 -99 2.19809581709138 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.353970027602086 -99 -99 -99 -99 -99 -99 -99 -99 0.286017573342571 -0.532875289429213 0.0160234239800321 -99 -99
0.552458473806559 -0.422445368280276 -99 -99 -99 -99 -99 -99 0.38454169136591 -99 -99 -99 -99 0.124946802446444 -99
-99 1.78379203475313 -99 -99 0.58121128793766 -99 -99 -1.20445906522768 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.244973726768808 -99 -99 -99 -99 -99 -99 -99 -99
0.160110350554812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.452109938242427 -99 -99 -0.386142030279833 0.286780262021966 -99 -99 -99 -99 -99 -99 0.222938776299804 -99 -99 -99
-99 3.04382190392409 2.01143345956378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.876985278105953 -99 1.21281858653357 -99 0.0289350174484838 -99 -99 0.838983665417293 -99 -99 1.30551328105282 -99 -99 1.06420488116506
-99 -99 -99 -99 -99 -99 1.03538368222138 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.180558314447092 -99 0.836972116695681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58353725945942
-99 -99 -99 -99 -99 3.32915219827525 -99 -99 2.48944795432724 -99 2.19603645225893 -99 -99 -99 -99
-99 -99 -99 2.30803989272746 -99 -99 -99 2.28331625882936 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.152419756680953 -99 -99 -99 -99 -99 -99 -99 0.484973879083452 -99 -99 -99 -99
