1.69800141521781 -99 -99 -99 -99 -99 -99 -99 -0.167522039855402 -99 -99 -99 2.7005831124341 -99 -99
-99 -99 -99 -99 -99 0.650914141788712 0.193819846620989 -99 -99 -0.994847755801771 0.247160890610439 -99 -99 -99 -99
-0.788843024223786 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62866837792602 -99
-99 -99 1.86382993419065 -99 -99 -99 -99 -99 -1.22202166715763 -99 1.22154826095883 -99 -99 -99 -99
1.58915515097052 -99 -99 1.05191378924191 -99 -99 0.787692246577996 -99 1.23170034961596 -99 -99 -99 -99 -0.078621296190706 -99
0.337177842529666 1.74678679888402 1.05364997448082 -99 3.28412403224381 -99 -99 -99 -99 2.76689037678053 -99 -99 2.09304484587523 -99 -99
0.208733462079972 -99 -99 -2.09645671235907 0.145780507875208 -99 -99 -99 -99 -99 -99 -99 0.975978303168674 1.80520943563887 -99
-99 -99 -99 -99 -99 2.4238156394932 -99 -99 -99 -99 -99 -99 -99 0.720104923415665 -99
-0.409875651457051 -99 -99 -99 0.422568368670418 -99 -99 -99 -99 -1.95046058697373 -99 -1.21170472674572 -99 -99 -99
-99 1.21306888119403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80002884420146
-99 -99 -99 -99 -99 -99 0.843339563617823 -99 -99 -99 -99 0.263885327863918 -99 -99 -99
-99 -99 -99 -99 1.79838544585828 -99 -99 -99 0.291212776308047 -99 -99 -99 -99 -99 1.87571224867779
1.36454462279254 1.39978833354945 -99 -99 -99 1.56141473186457 -99 -99 -99 -99 -99 -99 -99 -99 3.25201735110544
-99 -99 -99 -1.27472265614765 -99 -99 -99 -99 -99 -99 -99 -99 -1.2305418494318 -0.442152428252889 -99
1.04186206592811 -99 1.09139579829542 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0312656204144408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0917991517449401 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.71978748015098 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53486674458072 -99
-99 -99 -99 -99 -99 3.00103321153659 -99 -99 -99 -99 1.73913987357322 -99 1.13671479814262 -99 -99
-99 2.8219905422488 1.14307417266938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20498816275766 -99
0.531341744542166 -99 -99 -99 -0.659628277438906 -99 -99 -99 2.63364845667325 -99 2.22211318476553 -99 -99 2.30023139481373 -99
0.268761275580979 -99 -99 -99 -1.95186311337109 -99 -99 0.726263724253148 -99 -99 -99 -99 -99 -99 -1.81643960242144
1.59122556185785 -99 -99 1.00477826944976 -99 -99 -99 0.368551663957725 1.41982910031592 0.742266671854358 -99 1.36049575495081 -99 -99 -99
0.452383904832744 -99 -0.310761177882495 -99 0.702720933547999 -99 -0.331440959354149 -99 1.42710000159553 -99 -99 -99 -99 -99 -99
-0.948372779111113 -99 -0.810770222114789 -99 -99 -99 -99 -2.7155446730023 -1.16744947702086 -99 -99 -99 -3.27443096707719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.1137298078245 -99 1.3508496884204 -99
-99 -1.32542849888543 -99 0.234424998228183 -99 0.329919488892159 -99 0.869629798395343 -99 -99 -99 -99 -1.2154178771233 -99 -99
-99 -0.192685604625105 -2.16158843556621 -99 0.229531844504122 -99 -99 -99 -99 -99 -1.82024286233898 -99 -99 -99 -99
-99 -1.65113482628575 -99 -99 -1.57364428120901 -99 -99 -1.68732417504674 -99 -99 -2.68794962919017 -99 -1.23857716839847 -99 -99
-99 -99 1.10692115167393 -99 0.47579775193756 3.13816206023665 -99 -99 -99 1.76611644387273 2.96291672089223 -99 -99 3.54630896116319 -99
-99 -99 -99 -99 -99 -99 2.84910870233678 -99 0.490335600200306 -99 -99 2.22104681180553 -99 -99 -99
2.34266230520587 0.745043372516147 -99 0.596673387193523 1.53143035211091 2.40178608836794 -99 -99 -99 2.77978864519572 -99 -99 -99 -99 -99
