-99 -99 1.99640002881247 -99 -99 -99 -0.768146033931852 -99 -99 -99 -99 2.0715712512721 -99 -99 -99
1.09127201677577 -99 2.36967799148577 -99 -99 0.6809898879728 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4803807012348 -99 -99 -99 -99 -99 0.443716935984751 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.6937282201174 -99 0.375750003074562 -99 -99 -99 -99 -99 -99 1.94584002166513 -99 0.00581882686107082
-99 -99 -99 0.284558544244698 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74087203888638 -99
0.087179780894527 0.889639649106455 1.15652769155924 -99 -99 -99 -99 -99 -99 -1.14863266185792 0.209048876340805 -99 -99 -99 0.0936686190881527
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.17520194645502 -99 -99 -99 2.19701136475644 -99
-99 1.08378196358004 0.482965656695621 -99 -99 -99 -99 -99 -0.542851733743644 -99 0.412658436700023 -99 -99 -99 -99
-99 0.994780757594589 -99 -99 -99 0.38249959156456 1.01348746677378 -99 -99 -99 -99 -99 -99 -99 1.14622948439994
1.89951409942141 3.96257726174961 -99 2.59273371691298 -99 -99 -99 -99 -99 -99 1.14349578574188 0.318982732362829 -99 -99 -99
-99 -3.64882628248039 -99 -99 -1.66706901295323 -99 -99 -99 -99 -99 -1.80908335523362 -99 -3.40217214279238 -99 -99
0.920205610065273 -99 -99 0.655671386085476 -0.517497891235029 -99 -99 2.08271872194201 -99 -99 -99 -99 -99 1.81013372236887 -99
-99 -99 -99 0.446758524187791 -99 0.726236784583467 -99 -99 -99 -99 -99 -99 -99 1.01362443361912 -0.457318297993309
-99 -99 -99 -99 0.9908650965007 -99 -99 -99 0.626412056000034 -99 -99 -99 -99 0.884052073419959 0.840034875651255
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.820636559144 -99
-99 -99 -99 0.737541556648973 -99 -99 -99 1.08653606873996 -99 -99 -99 -99 -99 -0.774962359006071 1.00830875520533
-99 2.41587213158717 -99 -99 0.584468365808862 1.13218767509115 0.551280127596582 -99 -99 -99 -99 -99 -99 -99 2.37706450064848
