-99 -99 -99 -99 -99 0.922283771290134 -99 -99 -99 0.0441790070721445 -99 -1.03819469902311 -99 -99 0.333286441639869
0.623253975011179 -99 -99 -99 -99 -99 -99 -99 1.97332645179323 -99 -99 -99 -99 -99 -99
-99 -99 0.418419384340812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.80307717651088 -99 -99 -99 0.459394551783561 -99 0.405733841168482
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63629783447208 -99 -99
3.59100923439244 -99 -99 -99 -99 3.153123013414 -99 2.04539943171062 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09683878984845 1.58371704482678 -99 -99 -99 -99 2.49507654798194 -99 -99 -99 -99
0.0952656338554169 -99 -99 -99 -1.30772527382606 -99 -99 -99 -0.313525640930468 -99 -99 0.931389385622329 -99 -99 -99
-99 -99 -99 2.50089493956176 0.966387578540126 -99 -99 -99 2.3802179826898 1.11347681175848 -99 -99 -99 1.1829723183479 -99
-99 -99 -99 0.122217354432903 -1.67254954331155 -99 -99 -99 -99 -99 -0.723743498824897 -99 -99 1.25122306146472 -0.417498529826145
-99 2.91497252712306 -99 -99 -99 -99 -99 0.0220222124364354 0.994954365047565 -0.174688315372749 -99 -99 -1.77500718914564 -0.416318718896748 0.354895658385599
-99 -99 -99 1.69901296281767 -99 -99 -99 2.2658087677418 -99 -99 -99 1.91850745265659 -99 -99 -99
2.21273911826649 -99 0.0274766291938747 -0.577661873538193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72201157045474
-99 -99 2.65177949246611 1.90483269313368 -99 2.9105044187367 3.75137864537692 -99 -99 -99 -99 -99 -99 -99 4.39786355210406
-99 -99 -99 -99 -1.26291054319416 0.219597906837555 -99 -99 -99 -99 -99 -99 1.10630074077005 -0.474691232838995 -99
-99 0.285480070134718 -99 -1.38000312329264 -99 -99 -99 -99 -99 -99 -99 -1.27432728784393 -99 -99 -99
-99 -99 -2.35124353137218 -99 -1.07157845991169 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16735763471157 -99 0.846313874529462 0.722874869941314 -99 -99 -99 -99
-99 2.51835629695228 1.53479856587496 -99 -99 1.41911484792662 0.738245547442819 -99 -99 -99 -99 -99 2.11607647882617 0.486962305545365 -99
-99 0.0539904284415106 -99 -99 -99 -99 -99 -1.69937789550746 0.712559427292539 -99 -99 -99 -99 -99 -99
0.584222164267411 -99 -99 2.53106559873733 -99 -99 -99 -99 -99 1.29566221751917 3.69498996272977 -99 1.74624783166924 -99 -99
-99 -99 -99 -0.813610187819946 -99 -0.0363026613062434 -99 -99 -0.825336700927207 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.374167700157535 -99 -99 -1.20242648341752 -99 -99 -99 -99 -1.22724553345631 -99 -99 -1.07916627545476
-99 -99 -99 -99 -99 -99 -99 -99 0.280162514451663 -99 -99 1.48442872464383 -0.954527324894755 -99 -1.12332132078378
-99 -99 -99 -99 -99 -99 -99 -99 0.71396872179368 1.21390778491744 -0.710384235936405 0.0552673091643309 -99 2.16655814566112 -99
-99 1.49597815231306 1.61199409352948 -0.968622002347992 2.5661384023188 -99 -99 -99 -99 1.09202293188188 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.333883658583037 -99 -99 -99 -99 -0.442911952383338 -99
1.00828745098544 -99 -99 -1.17198276572837 -99 0.558616022654612 -99 0.571584940883475 -99 0.858539943326151 -99 -99 -99 -99 -99
-99 -99 1.99503958573953 -99 -99 -99 -99 -99 -99 -99 1.3563893462511 -99 -99 -1.28031117915728 -99
-99 -99 -99 -99 -99 -0.791382978148445 -1.27199926581897 -0.38182858577027 -99 -1.32747585449368 -0.420246638989894 -99 -99 -0.235564139513268 -99
-99 -99 -0.966472141369716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.62409451119111 -99 0.92913115609006 -99 -99 -99 -99 -99 4.12819204221557 -99 2.64192039129708 -99 -99 -99 -99
-99 -99 -99 -99 2.46889685451796 -99 -99 -99 -99 -99 1.66753819492415 -99 -99 -99 -99
2.16946443906677 -99 -99 -99 2.41227635960505 -99 -99 -99 -99 0.922154869593301 1.31437227357324 -99 1.79118443928688 -99 -99
-99 -99 -99 -99 -99 2.39232091265038 1.73128494712544 -99 2.21530573562784 -99 0.733817184656061 1.08091484476694 2.9448339710997 -99 2.91545068877985
-99 -99 2.9676822863955 -99 -99 -99 -99 1.05368397565983 -99 2.08511751158723 -99 2.32506912889704 3.40451668808465 -99 -99
0.392122911468255 -99 1.88463684871273 -99 -99 -99 -99 1.60303507630671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04274404713142 1.17106737295764 -99 -99 -99 0.733774644094535 -99 -99 -99 -99 -99
0.333846265865125 -99 -99 -99 -99 -99 0.899312530512283 1.33307090557274 -99 -99 0.811046851744217 -99 1.52085307064489 -99 2.0370427118903
-99 -99 -99 0.247704526199237 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3492067914322 -99 3.0804826157791 2.49163860616129 -99 -99 -99 0.266804009969402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60851794565921 0.312878828709493 0.108654235435702 -99 1.12141035982 -99
-99 -99 3.11701711179236 1.79280063941245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69553517914542
-99 -99 1.11192171282539 -99 -99 -99 -99 -99 0.193419212800815 -99 0.856652005718946 1.62969497013696 1.83716186154758 -99 -99
-99 -99 -99 1.23432598053125 -99 -99 0.896696187221657 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.187550506313414 -99 -99 -99 -0.0848242611506758 -99 -99 -1.73044299937304 -1.95446168667388 1.81724443623409 0.233736605866058 -99 -99
-1.33790305831335 -99 -99 -0.581826300102874 -0.525055538837156 -0.702845339113699 -0.906375086197569 -2.10009046303394 -99 -99 -99 -0.484516071069239 -99 -99 -99
-99 -99 2.65126373640815 -99 0.990150901801396 -99 -99 -99 -99 0.839926294580568 -99 -99 1.59264408008761 0.965960098239485 -99
-99 -99 -99 -99 -99 2.44852688707832 2.2410887719588 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52255560824954 -99 -99 -99 -0.734915656378888 -99 -99 -99 -99 -99 -99 -0.47632207955725 -1.37305613032005
-1.66773172976178 0.350399061833158 -99 -99 -99 -99 -1.46754798048846 -99 -99 -99 -99 -0.948984467368361 -99 -99 -99
-99 -99 -99 -0.158934852614206 -99 -99 -99 -99 -99 -99 -2.0499477099348 -99 -99 -99 -99
1.19071901023776 -99 0.944489159149339 0.418690284720495 2.31756683810558 -99 -99 -99 2.10271621253033 2.57341875042062 -99 -99 -99 1.80600286914466 2.39833162828158
0.222139590464477 3.32336662845454 -99 2.12531900860083 0.256413350580927 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.15210749085034
-99 -99 1.82865656519282 -99 -99 -99 -99 -99 2.38980880261139 2.0775600963271 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.993990015500621 -99 -99 -99 -99 -99 -99 -99 2.43590825648132
-99 -99 0.22783627412682 1.4735222858681 0.546314488809142 -99 -99 1.71245612103752 -99 -99 1.42302034304819 -99 -99 -0.113570147002437 -99
-99 2.86797491144916 -99 -99 2.71394295635231 -99 1.56912368968337 -99 -99 -99 -99 0.896403190645483 -99 2.68103941104124 -99
