-99 -99 -99 0.790349409831223 -99 -99 -99 -99 -0.744135280377956 -99 -0.25818312647942 -99 -99 -99 -99
1.51921426703988 1.25663681694524 -99 1.27844020023727 -99 -99 -99 -99 2.85637101584838 3.05182048489406 -99 1.37980929016152 -99 -99 -99
-0.263677271320388 1.93522269384304 -99 -99 -1.15284814077387 -99 -99 -99 -99 -99 -99 -1.71200752018986 -99 -99 0.332312841915395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53173115176497 0.954500027114238 -99 -99 -99
1.34195960404461 1.32262350735796 0.630386409020239 -99 -99 -99 -99 1.38875633367281 -99 -99 -99 3.65036435910735 -99 0.994138791469344 -99
-99 -99 3.86931338246871 1.35399152717095 -99 1.42579820459303 1.08125435364388 1.44959548243892 -99 -99 -99 2.23484435209527 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0794230585602549 -99 -99 -0.894378582539945 -99
-99 -99 0.261912694347514 -99 -99 2.36289288707574 -99 -99 0.312470841740621 -99 -99 0.831901131828521 2.50324737405201 1.71440867757333 -99
-99 -99 -0.51970736644174 -99 -99 -1.25368778372715 -99 -99 -99 -99 1.23818530731189 -99 -99 -99 0.660669576841922
-99 3.18770102457321 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32720000834938 -99 -99 -99
-99 -99 1.14658619714863 -0.700781407713317 0.592183259641085 -99 -99 -99 -99 -99 -99 1.21664957758677 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.459786593960324 -99 -99 0.785333954004997 -99 0.196634668821526 -99 -99 -99 -99 -99 -99 -99 -99
-0.618687876713975 -99 -99 -99 -99 -99 0.107322325042221 -99 -99 0.227791923255913 -99 -99 -99 -99 -99
1.82490782187418 0.483370679809629 -99 3.08143048935567 -99 -99 1.48921908266722 -99 3.73406741748638 -99 -99 -99 -99 0.721268564869979 -99
-99 2.73066843239177 -1.29098193664703 2.74219656364643 -99 2.85042234580457 -99 -99 -99 0.89602901379813 -99 -99 -99 -99 -99
-99 1.18860564571845 -99 0.563847450187904 -99 -99 -99 -99 0.769057983248019 -99 -99 1.13186371562838 -99 -99 0.501221555606189
-99 0.370910649524587 0.814395030683401 -99 -99 0.499110542432152 -99 -99 -99 -99 -99 -99 -99 0.894904983236759 1.11690839492432
-99 -99 -0.927827560920406 -99 -99 -99 -0.51552263457137 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.205707050997738 -99 -99 0.615536639222049 -99 -99 -99 -99 -1.39056136076753
-99 -99 -99 -99 -0.151838352655168 -99 -99 -99 -99 -99 -99 -99 -99 0.58848131760133 -99
-99 -99 2.15556874975189 1.47701236617789 -99 -99 -99 2.04843248829652 -99 -99 -99 -99 -99 -99 -99
-99 1.99973934470075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5113509202239
1.3186391684192 1.24624610350371 -99 -99 -99 1.17530114581373 0.832552825545004 -99 -99 -99 -99 -99 -99 1.79126106452307 2.00049725865471
-99 -99 -99 3.2209412297711 -99 1.35482064272812 -99 -99 3.33673414523715 -99 -99 -99 -99 -99 2.55282317819577
-99 -99 -99 -99 -99 -99 -99 -99 2.44116456303507 -99 -99 -0.584945430444396 -99 -99 -99
0.887100782291746 -99 -99 2.1429096415775 -99 2.64164283245353 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.01924923514535 -99 -99 -99 -99 -99 -99 -99 1.47225771496167 -99
1.38902051710942 -99 1.22173895328448 -99 -99 -99 1.60556733328983 -99 -99 -99 -99 -99 -99 1.52907232291266 -99
2.61273902908919 -99 -99 2.67331226190913 2.6895119918514 2.26523882892707 3.27424233579959 -99 3.5095529515684 -99 1.72765241083777 2.28371029903799 -99 -99 -99
-99 -99 -99 -0.803105413179796 0.34366176633056 -99 -99 -99 -99 -99 -99 -99 -99 -0.487060434612604 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.848271425345044
-99 -0.350509288620984 -99 -99 -99 -99 -99 -99 -99 -0.495558657351003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.357475580997576 -99 -99 -99 0.198024214141701 1.75476193561246 -99 -99 -99 -99
-99 -99 -99 3.11576937331968 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.21956562616018 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20195483251218 -99 -99 -99 1.0707506926512
-99 1.54440102815931 -99 -99 -99 -0.464732096519794 -99 -99 0.819446915902654 -99 -99 -99 -99 0.0907324576279902 -99
2.50157599076302 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.87792850832554 -99 1.2397746296866 -99 -99 0.997085051431163 -99 -99 1.28753228811818 -99 -99 -99 -99 -99
-0.709745248077989 -99 0.244546372133051 -99 -99 -99 -99 -99 -0.243859469416066 -1.41100927575378 0.466743753300022 -99 -99 -0.0427873207489409 -99
1.32641123203159 -1.55012104995494 -99 -99 0.677664046356498 -99 -99 0.164050985909041 -99 -99 -99 -99 0.544547460624112 -99 -99
-99 0.996768719940455 -99 -99 -99 1.27676880663735 0.661409031811512 -99 -99 -99 -99 0.881061098908542 2.39476655078182 2.0865754710439 -99
-0.0995112590300129 -99 0.690340527744753 -99 -99 -1.00881788569213 -99 2.72100207141564 -99 -99 -99 -99 2.56699629964128 0.999042181656279 -99
-99 -99 1.45040423196257 -99 -99 -99 -0.741646348222306 -99 1.40369633585365 0.810343352228974 0.302247215393308 -99 -99 -99 -99
-99 -99 0.733133368517111 -99 -99 -99 -99 1.88776968211487 -99 -99 -99 2.71399086522291 -99 0.183443334764468 -99
-99 0.94552045535744 -99 -99 -99 -0.04316607696299 1.84003509628835 -99 -99 -99 0.0850733321605097 1.26999425670261 -99 -99 -99
1.65448410323661 -99 -99 -99 -99 -99 -99 -99 -99 1.15075361985538 -99 2.28979915398063 -99 -99 -99
-99 -0.28014774797098 1.46933406492211 0.732080834485881 1.50368807342081 -99 2.31055057310179 1.66458009430741 -99 -99 -99 -99 -99 -99 1.79643275176915
-99 -0.145344294797114 -99 -99 -99 -99 -99 -0.228563893272604 -99 -99 -99 -99 0.532062738515346 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.23951748064923 -99 -99 -99 1.74051144275865 -99
-99 -99 -99 -99 -99 2.17276003828755 -99 0.635692650519693 -99 2.7479671995484 -99 -99 4.02800943716727 1.95963909660423 -99
-99 -99 -99 -99 -99 -99 -0.377524773302031 -99 -99 -99 -99 0.813726533105922 0.805446636451281 -99 -99
-0.792250548500344 2.48828873414369 -99 -99 -99 -99 -99 -99 1.76566757469883 -99 -99 -99 -99 -99 1.23163532967946
-99 -99 -99 -99 -99 -99 -0.691736551519047 -99 -99 -0.481153683365554 -99 -99 2.20396907085465 -99 -99
-99 -0.416957079428056 -99 -99 0.522093193850735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8856102820637 -99 2.38306798138561 3.6383629951798 3.06041584501705 3.05045772168654 -99 2.93390201421057 -99 -99 -99 -99 -99
2.16945751956123 1.43197160411778 -99 0.879128617672059 -0.299643339493332 -99 0.564820383601348 -99 -99 -99 1.23115147214664 1.47483603710128 -99 -99 -0.458302779175641
-99 -99 0.142678264018408 -99 -99 -2.22480156341098 -99 -0.774607139535773 0.950283715883529 -99 -99 -99 -99 -99 -99
-99 -0.882557729319945 -99 -99 -99 -99 -99 -99 -99 -99 0.604541357893729 -99 -99 0.888335957723302 -99
-0.840825792187534 -99 1.1236418943126 0.40194739359118 -0.130595104237475 -99 1.27026698142165 -99 -99 -99 -99 -99 -99 -99 -0.71676124128799
-99 -99 -99 -1.58700496002395 -99 -99 -1.41871002870936 -99 -99 -99 -99 -99 -99 -1.94066459730869 -1.57555548964536
0.34906602626886 -99 -99 -99 1.77815969398705 -0.538332103392104 -99 0.195607683082309 0.57959724732854 -99 -99 -99 -99 -99 -99
-99 2.99443309882848 -99 -99 -99 1.56648527785249 2.18644118084778 3.05792838615314 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51751795435597 -99 -99 -99 0.450388260148263 -99 -99 -99 1.45705108159089 -0.363476576288937 -99 -99
-99 -0.0728569446001255 -0.236914832653805 -99 1.54873347330558 -99 -99 -99 -99 -99 3.80369519132258 -99 -99 0.887451642813711 -99
-99 1.6582884375669 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.094173711176 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.42585830010444 -99 -99 -99 -99 -99
-99 -99 -0.514638296545938 -99 -99 -99 -99 -99 -0.0282469549162565 -99 -99 -99 -0.296024096173316 -99 -99
-99 -99 -99 -99 -99 -99 1.28830472273409 2.23842075015984 -99 1.17598398066126 -99 -99 -99 -99 2.68725298223168
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.876172066255075 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.111887680806841 -99 -99 0.600898320768477 -99 -99 -0.0474864793370942 -99 -0.0183403974119747
1.58391537326708 1.8160041588753 0.911947794552538 0.9522069442647 -99 -99 -99 -99 0.983598361381549 1.71723400043134 -99 1.63130024262398 -99 -99 -0.381167331738194
-99 -99 -99 -99 -99 -0.782523261554583 -99 -99 -99 -1.28228179004878 -99 -99 -99 -99 0.138529180354091
-99 3.34824311906963 1.41777273642181 1.05465285377663 -99 -99 2.16172430493391 -99 -99 0.363169389951169 -99 -99 1.24432829681002 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.50731443908192 3.10800884100531 1.30684160889987 -99 -99 1.01753914026778 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0341790576076507 -99 -0.998891589472332 -99 -99 -99 -0.432175814972829 -99 -99
-99 -1.08620250686217 -99 -1.4649118327816 -99 -99 -1.2594164964053 -99 -99 -99 -99 -99 -0.395792764845874 -99 -99
-99 1.02869091830937 -99 -99 -99 -99 -99 -99 1.4521002347214 -99 -99 -99 -99 -99 1.31549232611282
-99 0.587863199268254 1.96597634459046 1.16417617820062 -99 -99 0.86138999867896 -99 -99 -99 -0.223295314445172 -99 -99 -99 0.0595980298574095
-99 0.737497966291787 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.623176027535549 -99 -99
-1.32739066135782 -99 -99 -99 -99 -99 0.833470373680909 -99 0.129563183545537 -1.86459380902642 -0.517559600286686 -99 -1.95135445288156 0.190110537095432 -99
-99 0.623449457888523 -99 -99 -99 -99 -99 1.72107936404618 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38090642382252 -99 -99 1.55945067682056 -99 -99 -99 -99 -99 -99 -1.34496405227228 -99 -99
-99 -99 -99 -99 -99 2.45246993568634 -99 -99 -99 -99 3.63189482783382 -99 3.65164585675103 2.5484170879484 -99
-99 -99 -99 -99 -99 3.78866401170458 1.14444760895937 -99 -99 -99 -99 -99 2.29574488006747 2.30813562653052 -99
-99 1.18560163928805 -99 -99 -0.176168375725862 -99 -99 -99 -99 -99 -99 0.644144646755446 -99 -99 -99
0.127896232925864 -99 -99 -99 -99 -99 -1.21559531209292 -99 -99 -99 -0.698416508352825 -0.809364815734813 -99 0.600417596038907 -99
-99 -99 3.62703110606598 -99 -99 -99 -99 -99 -99 -99 -99 2.01394381758773 -99 3.26206148489397 -99
-99 -99 -99 1.28758440273549 -99 -99 1.61335380860985 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.19827546083222 -99 -99 -0.054467207725228 -1.08067920965885 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.126089621445762 -99 0.730944671235191 -99 -99 -99 -99 -99 0.310399502704388 -99 -99 -99 -99
-99 -99 1.82367952740636 1.27456494423938 1.98935802289168 -99 -99 0.303165409117251 -99 -99 -99 1.40074553253183 -99 0.316999642514695 0.625406486703918
1.96496216858979 1.63959099681823 -99 -99 -99 -99 0.471344799036579 -99 -99 -0.0793814353545346 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.63078587265452 -99 -1.75096779975839 -99 -99 -99 -1.14525006678895 -99 -1.64577631730448 -1.94517934869265 -99
-99 -99 3.07488732179571 -99 1.59610996749796 -99 -99 1.94037018612726 -99 -99 -99 -0.0918713974087919 2.54706051382265 -99 1.02915320614469
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5115888231614 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.8046690970638 -99 -99 -99 0.961056663718642
-99 1.88745553319268 -99 0.786562795891547 -99 -99 -99 -99 -0.0295203663904515 -99 -99 -99 -99 1.19773954566274 -99
1.84807639892227 2.58495688351142 2.64863576135627 -99 -99 0.761005340025097 -99 -99 0.943223947370157 -99 -99 3.83878979021714 -99 -99 -99
2.618564466915 2.9348423131847 -99 1.78895415678436 -99 -99 -99 2.06984851632744 -99 -99 -99 -99 -99 -99 -99
-99 1.17095795346805 -99 -99 -99 -99 -99 -99 -99 -99 -0.335351706655727 -99 -99 -99 0.232505794322662
-99 2.14103473343174 -99 -99 -99 -99 -0.256541850620302 -99 -99 -99 -99 0.993547608880939 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.16308300549125 -99 1.75475639396531 -99 -99 -99 2.22984142768317
2.89389406420302 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.435946881285 -99 -99 1.93618269350543 -99
