-99 1.70634560785868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18551855730241
-99 1.57796403657882 -99 -1.46980413887541 -99 -99 2.65406965151648 -0.140358353145025 -99 -99 -99 -99 -99 2.33360520099752 -99
-99 -99 -99 -99 -99 -99 -0.62016425749693 -99 1.31447900120929 -99 -99 -99 1.46633525947489 1.41146983528731 2.24110668808769
2.47683705688036 -99 -99 2.18600658051271 -99 0.988096234836582 0.363344215528476 -99 -99 1.06152865213567 -99 -99 -99 -99 1.40099417979907
0.472827694973418 -99 -0.940869102533031 -99 -99 -99 -99 -99 -99 -0.729552371481732 -0.985325158238367 0.866946742617923 0.488546498391736 -99 -0.885333171680462
-99 1.7721089925803 2.30768040484555 -99 -99 -99 1.60825954842153 -0.046711288155771 1.79238163480165 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9778281751316 -99 -99 -99 -99 -99 -99 0.675444677653007 -99 -99 -99
-99 -99 -99 1.09963877265153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66303680044308
-99 1.37374737241048 -1.65766980936624 -99 -99 -99 -99 -0.388860431159595 0.0822346790427589 -99 -99 0.628527041560899 -99 -99 0.370944748369227
-99 -99 -99 -99 1.291618199066 -99 -99 -99 -99 -99 2.00323635100872 -99 -99 -99 0.896741605183948
1.58188014649287 -99 -99 -99 -99 -99 -99 -99 -99 1.44966441591391 -99 -99 -99 -99 -99
-99 -99 -99 0.569785440181853 -99 1.27836494397889 -99 -99 -99 -99 0.748857272602928 0.786816272060712 -0.954837809456588 -99 -99
-99 0.804388139077912 -99 0.648699218522805 -0.369367126445133 -99 -0.403149748502373 -99 0.653420557627905 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.09788050667537 -99 1.78018995943489 -99 3.16808882456224 -99 -99 2.65156966278138 1.2035585428082 -99
-99 -99 -99 3.24991470065193 3.90501739884493 -99 -99 -99 4.97466980366485 -99 -99 -99 -99 3.33758474255656 3.05874522536054
-0.23070428185676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.85080224496141 -99 -99 -99 -99 -99 2.71768391698252 1.33802730590892 -99 1.68294338502201 -99
-99 0.852880210674325 -99 -99 -99 -99 -99 -99 0.376237820275709 -99 -99 1.31999600409837 -99 -99 1.12385499010949
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.156408593551209 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08642686306348 2.70979162386935 -99 -99 3.07155342410063 -99 -99 0.877233424925698 -99 1.9629297797376
-99 -99 -99 1.03885614459887 -99 -99 -99 -99 -99 -99 -99 -99 0.884089512463124 -99 0.123631539363192
-99 -99 1.82906135972792 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.336073988769314 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.337568018757294 -1.4646260209472 -99 -99 -99 -1.15613151822639 -99 -99 -1.72486635313123
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.45412156820546 -99 -99 -99
-99 -99 -0.751161301984255 -99 -99 -99 -99 -99 -0.0191429873073479 -99 -99 -99 -99 -99 -99
-99 -0.870873681587991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.119104225581 -99 2.63257773545189 0.836949533946456 -99 3.4825185901093 3.62331860532879 -99 -99 -99 -99 -99 -99 2.5683993468511 -99
-99 1.77665025296139 -99 0.859203387375021 1.87970036582111 -99 -99 -99 0.951659223958633 1.3511295387589 2.93914534274249 -99 3.18415555279823 -0.209120867263358 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.369619581955709
-99 -99 1.31819840358104 1.25300849447625 -99 -99 -99 -99 -99 -99 -99 0.647769476650333 -99 -99 -99
-99 -99 0.744441294405987 -99 -99 1.06069156286555 -99 -99 0.384549085478792 3.08939797490352 -99 -99 -99 -99 -99
1.60166964962113 -99 -99 -99 -99 0.0925837361410607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.844661123725998 -99 -99 -99 1.29521908742815 -99 -99 -99 0.298630236647599 0.803514379651925 -99 -99 -99 -99
-99 -99 -0.13147983890159 0.815459616746229 -99 -99 0.588356689282137 -99 -99 -99 -99 -99 0.556642803681896 0.701461391587606 -99
2.32350592261536 -99 -99 -99 0.279704811009964 0.925794473023585 -99 2.0911252289531 -99 -99 -99 0.566072236146957 -99 -99 -99
-99 -99 -99 -99 0.416931244860235 -99 -99 -99 -99 -99 -99 -99 -99 -0.520532047452609 -99
-99 -99 1.11559560313489 -99 -99 -99 -0.674715032606303 -99 -99 -99 -99 0.223424921400533 -99 -0.509939680005689 -99
-99 -99 -99 0.175199237091 -99 -99 0.574494669329237 1.00858715223844 -99 3.64629333353424 -99 -99 -99 -99 -99
-99 -99 -99 2.18861941227612 -99 1.77431999723306 2.27739626116686 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.35874416226085 2.66157215760453
-99 2.27284299133211 -99 1.08996842017466 -99 -99 -99 -99 -99 1.17879513186046 -99 -99 -99 -99 -99
