1.27840735875231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.478357790931382 -99 -99 -99
-99 3.28619122471658 -99 2.61530925987693 -99 -99 -99 -99 1.13510756985221 -99 -99 -99 -99 -99 -99
2.23748424303299 -99 -99 -99 -99 0.425229300944831 -99 -99 -99 -1.45078939684701 -0.417626160062243 0.587631775112968 -99 -99 0.872825116147307
0.258213266016663 -99 -0.998834900369383 0.540597009802231 -99 -99 -99 1.01511681593487 -99 1.52597374149983 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.07042858619732 -99 -99 -0.381726810894211 -1.95687566081911 -99 -99
-99 -99 -99 -99 -99 -0.687774492229599 -99 -99 -99 -99 -99 -1.66117404054537 -99 -99 -99
-99 -99 -99 -99 -99 -1.75795227856212 -99 -99 -99 -99 -99 -99 -99 -0.784428093253001 -0.400220790484655
-99 -0.344612161902094 -99 -99 -99 -99 -99 -99 1.22909994659764 -1.34589989373626 -99 -99 -0.4113020501128 -99 -99
-0.869899843421549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76924325393137 -99 -99
-99 2.11856078197362 -99 -99 -99 2.85087857767586 -99 -99 1.40892126716261 -99 0.940974171192193 -99 -99 -99 -99
-99 -99 -99 -99 -0.868123855565136 -99 -99 -99 -99 -99 -0.382594097596746 -99 -99 0.557791842759832 -99
-2.54466678789526 -99 -99 -99 -0.833262155884135 -0.64004128108705 -99 -99 -99 -99 -99 -99 -99 -99 -0.604983558932071
-99 -99 1.04249075668835 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.56412865774413 -99 1.0143888607628 -99 -99 -99 -99 -99 -99 2.61310107833015 -99 0.395510788651807 -99 1.19830594921242 2.03348167771121
-99 -99 -0.194597415413445 -99 -99 -99 -0.817273219983081 -99 -99 0.829437920990712 0.594889959603605 0.697127696911636 -99 -99 -0.643468406833276
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0343393313572169 -1.88709507417973 -99 0.347466637429407 -99 0.0688358589514628 0.430747282573162 -99 -99 0.425560174496855 1.18972717413708 -99 -99 -99
-99 -99 -99 -99 0.661296641391298 -99 0.16319268134419 -99 -99 -99 -99 -0.294017206282162 -99 -0.395684667367302 -99
-99 -99 0.2421394356541 2.37176797849313 -99 -99 -99 0.582767586883698 -99 0.498348060267721 -99 -99 -99 1.93291994621945 -99
-99 -99 -99 -99 -99 -99 2.73342952446527 -99 -99 -99 -99 1.40095058005783 -99 -99 -99
-99 -99 1.60046269825302 -99 -99 1.60373526177956 -99 -99 -99 -99 -99 -1.89002598785646 -99 -1.62385592850828 -0.339366516294337
-99 0.877827008384673 -99 -99 -99 -0.209403349493138 -1.20032520089149 -99 -99 -99 0.597501114350388 -99 -99 -99 -0.176579313219566
-99 -99 -99 3.96048390106352 -99 3.08486658092904 -99 -99 -99 -99 1.67112560562527 2.13629946511849 3.12896236053331 -99 -99
1.53073417659547 2.23316376090516 -99 -99 2.25487981146479 3.30331410694797 -99 -99 -99 -99 -99 -99 -99 1.45725332522168 1.97801545005901
-99 0.28499791797084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20478425426993
-1.09852371150446 0.906675077899004 -99 -99 -99 0.25910311634664 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06984104006269 -99 2.62887597241049 -99 -99 1.66848852160767 0.75916762817628 -99 -99 -99 -99 -99 -99 1.02902585188812 -99
