-99 -99 -99 -99 1.17715416453799 -99 1.14576780739938 -99 -99 -99 1.55664810084019 -99 -99 -99 -99
1.70654337467557 -99 0.420327756899748 -99 2.01785580462113 -99 -99 -99 -99 -99 -99 -0.243923223499067 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.491879106412303 -99 -99
2.32545791179824 3.923570974334 1.37509491936244 -99 -99 -99 -99 -99 4.14366870629173 3.40727087374505 -99 -99 -99 -1.1975765450252 -99
-99 -99 5.04120084339408 -99 -99 3.7448295187705 -99 4.04963574645029 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45223357418836 -99 -99 -99 -99 0.15239887276917 -99 -99 2.09812481135326 -99 -99 -99 1.1331036068364
2.74568685849902 3.22865116394614 -99 2.51373975622842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.364422727356807 2.33377554887907 -99 -99 1.13285169189729 2.15489498132668 0.814056464820521 -99 -0.688204506168065 1.48540854472201 1.35209063984152 -99 -99
-99 -99 -99 -99 -99 3.23164751558272 -99 -99 -99 3.04513076890583 -99 -99 -99 -99 -99
4.64161190683083 -99 -99 -99 -99 -99 -99 2.99891245950791 -99 -99 -99 -99 1.45726393562414 -99 -99
-99 -99 1.1271484353869 -99 -99 -99 -99 -99 -99 0.047004757137756 -99 -99 -99 -1.81670055653198 -99
-1.71327398531793 -99 -99 -99 -99 0.795212622406037 -99 -99 -99 -99 -99 -99 -99 -99 -0.869009416597308
-99 -99 -99 -99 0.922311903477275 -99 -99 1.86903133371626 -99 0.184160938886978 -99 -99 -99 -0.190373116156561 -99
-99 -99 -0.0152487864901818 -99 -99 1.79360456545527 -99 -99 2.38681562730085 -99 -99 -99 1.87167394113928 -99 0.739980230779364
-99 -99 1.15017977772211 -99 -99 2.03567407933204 -99 1.18749700347363 -99 0.947361552280729 -99 -99 -99 2.57629012247408 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03047811508382 0.683521606644835 -99 -99 1.22526655368621 2.5559624824719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.133150381890294 -0.691106676226426 -0.593886283594236 0.26544176012677 -99 -99
-99 -99 0.697110094879803 -0.257608432958155 -99 -99 0.402222320419224 -99 -99 -1.26275280982326 -99 -0.984090276986046 -99 -99 -99
-99 -99 -99 -99 -99 0.550928627919708 4.4293120776688 -99 -99 3.25446202321027 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.560090195460186 -99 -99 -99 -99 -99 -99 0.459271586164316 2.30151091683716 -99 -99
-99 -99 -0.295740460696249 -0.657694609849403 -99 -99 -99 -99 1.01229512740976 -99 -99 0.787207783788894 -99 -99 -99
-99 -99 -99 -99 1.01086709138686 -99 -99 -0.362480567690947 -99 -99 -99 -99 -99 -99 -99
0.302852431714649 0.724081211227006 -99 -99 -99 -99 -99 -99 2.4091120634324 1.61322263013357 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.90044892678594 -99 -99 -99 -0.684768015537714
-99 2.20084115493263 -0.176390434407806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.61285435168832 -99 1.7929275050374 0.325649163923986 -99 2.02917217625543 -99 -99 -99
-99 -99 -99 -99 -99 1.93064392083573 -99 -99 -99 -99 1.0641664033347 -99 -99 -99 -99
-99 1.96769183115279 -99 -99 1.8424710060688 0.706096762044924 2.26213052124633 2.6917534703174 -99 -99 -99 -99 -99 -99 -99
1.58225998506636 3.66909640368736 -99 -99 -99 -99 2.47239443249634 -99 1.65855086171526 -99 -99 -99 -99 -99 3.75871043956738
-99 1.93937091854503 -99 -99 0.158537828868327 0.805971175130145 -99 -99 0.231161747374093 -99 -99 -99 0.505160027072498 -99 -99
-99 -99 -99 -99 -1.6079887232026 -99 -99 0.652238010436108 -99 -1.04260612578089 -99 -99 -99 -99 -99
-2.17089164231452 -99 -99 1.54010612867735 -99 -1.53706597824871 -0.125883734780535 -99 -99 -99 -1.95491720745393 -99 -99 -99 -1.57064051105264
1.35416775661968 1.25029445566029 0.697174499450398 -99 -99 -99 -99 0.9326321858304 -99 -0.558488173664264 -99 -99 0.826691562618899 -99 2.16588983310035
-99 -99 -0.180772967216885 -99 -99 -0.116682378534384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.341693192915059 -99 -99 -99 -0.64810073714959 -0.157045017037242 -99 0.724420123418135 -0.56885930924569 -99 -99 -99 -99 -2.48101231450999
2.08748842520248 -99 2.16463203007005 -99 -99 -99 -99 -99 -99 -99 1.5736239673678 -0.730263972665768 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5164031991135 -99 -99 1.04549348966536 -99 -99
-99 -99 -99 -99 -99 -99 -1.17924474080743 -1.40014789678817 -99 -0.947810419174607 -99 -99 -0.520633389243054 0.780476438793167 -99
0.545053335950334 -99 -99 -99 1.76399654397949 -99 -99 -99 -99 1.52404280470656 -99 -99 0.0738603680847909 -99 -99
-99 -99 -99 -99 -99 -1.3331849874349 -99 -99 -99 -1.07379382866625 -99 -99 -99 -99 -99
-99 -99 -99 1.85230257704883 -99 -99 1.22831289163578 -99 -99 1.47482077779171 -99 -99 -0.210383809538217 -0.356305929632212 -99
-99 -99 1.67918151961545 -99 -99 -99 -99 -99 -99 -99 -99 2.19974767770018 2.50482665309649 -99 -99
-0.539222287734956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.465858450402792 -99 -99
-99 -99 -99 -99 -0.569260519197375 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.525363214951766
-99 -99 -99 -99 1.06368855608926 -99 -99 2.04061772591405 1.05046644238218 1.3411243707913 -99 -99 -99 -99 2.06642761072778
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.65868993288599 -99 2.08926237263127 -99 -99 1.8815851263029 -99 -99 -99
-99 -99 -99 -99 -1.47751391119463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.944103465722032 -99 -99 -99 -99 -99 0.642509777752679 -99 0.0019327110813917 -99 -99 0.0820945453649274 -99 -99 -99
0.95327717495132 -99 -99 1.84500793315456 -99 -99 -99 -99 -99 -99 -99 0.891876666305421 -99 1.74735263829678 -99
-2.5614281408843 -99 -1.79149554756859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.68745262666082 -99 -99 -99 -99 0.970907904798582 -99 -99 -99 -99 -99 -99 -99
-99 -0.0969354175653987 -99 -0.233758539521649 -99 -99 -99 -99 -99 -99 -99 -99 -0.889523874750783 -1.44102734103144 -1.31881960072657
-99 1.95169420338122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62153145485616 1.43210333544242 -99
-0.215583911637329 1.49251430370746 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73827545259806 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.87744593377069 -99 4.26796749282275 3.13151245567811 -99 -99 -99 -99
0.480546788916999 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.114465968935876 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.33116938179061 -99 2.15926423469911 1.69278633118995 -99 -99 0.00538544297999033
-99 -99 -0.205961998432875 1.45895899434666 -99 1.22196205538982 0.421236778606223 -99 -99 -99 0.592111498000961 -99 1.83239073653189 0.968495522328237 -99
-0.525152939072887 -0.292832731677094 -99 -99 -0.446556755322517 -99 -0.45783149431942 -99 -99 -99 -99 -0.352406295039574 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.310231462685843 1.75784662346401 -99 -99 -99 0.967414440778615 -99
-99 -99 1.46514261704403 -99 -99 -99 2.09584808813175 -99 -99 -99 -99 1.59679897229947 -99 2.24986908711914 -99
-99 -99 -99 -99 -0.250490888344618 -99 0.792507792028831 -99 -99 -99 1.61813718984066 -99 -99 -99 -99
-99 -99 -99 2.44797181496516 1.31365746397099 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21848022694181
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45833561753693 -99 0.865348836082469 -99 -99
-99 -99 -99 -99 -99 -0.497235945122351 -99 -0.965332578976885 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47734275984644 -99 -99 -99 1.12700080459004 -99 -99 -99 -1.18545553334906
0.8317232393761 -99 0.437401143966371 -99 1.19385999544089 -99 -99 1.2266892570084 -99 1.40948802396597 -99 -99 -99 -99 -99
-99 -99 2.70834936780389 -99 0.775152314086535 -99 0.971160476015071 -99 -99 -99 -99 0.99041396923225 -99 -99 -99
1.96562947519286 1.46813252950155 1.59505953964408 -99 -99 3.45866180134524 -99 -99 -0.16849913503891 3.66684241607084 2.51331768538845 -99 -99 -99 -99
-99 -1.92920941282594 -99 -0.0281257920950675 -99 0.0728126270773871 -99 -99 -99 0.713307825829607 -99 0.241148811809508 -0.445458048813585 -99 -99
-99 -99 -99 -99 2.68267700725198 -99 -99 -99 1.11489156532309 -99 -99 1.04560262710588 -99 -99 -99
3.01403514144517 -99 2.65358652602512 1.33508660115702 2.22180004468598 -99 -99 -99 -99 1.32421892935685 -99 -99 0.890306395406088 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.714588084340503 -99 -99 -99 1.31245998883727
2.65409374016508 -99 -99 3.65354581019957 -99 2.47342342069276 1.86281130546654 3.32100699683384 1.33901501825745 -99 2.62950590020444 -99 1.77606325531665 -99 -99
3.31256365895502 -99 2.22677719744923 -99 -99 -99 -99 -99 -99 -99 3.77088806577027 -99 -99 -99 3.3120653865095
0.98331662011456 -99 -99 0.937639567203179 0.489138152866856 -99 -99 -99 -99 -0.72671401279287 -99 -0.155019143265 -99 -99 -99
2.61655466586278 0.0419509746241489 2.02100940468494 1.42567266510984 -99 -99 -99 0.68185103477375 -99 -99 -99 -99 -99 3.99627578457863 -99
-99 -99 -99 0.105946531593671 3.29078138194735 1.94507143288224 -99 -99 -99 -99 -99 1.9093410175577 -99 -99 -99
