0.505978204764692 -99 -99 -99 -99 -99 -99 -0.255904810776944 -0.577678417841892 -99 -99 -99 -99 -99 -99
-99 -99 -1.25334376525642 -0.67605171337331 -99 -99 -99 -99 -0.788501498912651 0.424601398541984 -99 -0.985864483088315 -99 -99 -99
-0.480174217307453 -99 -99 0.234734230499781 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09419597999164 -0.0985398563874054
-99 2.36729426990558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.85622726238431 3.32179479700349
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23716134238995 -99 1.1669628176737 -99
1.47313402852269 1.35636938186117 -99 0.189147418427962 -99 -99 2.02221101164195 -99 -99 -99 -99 -99 2.16610310804122 -99 -99
-99 -99 -99 -99 -99 -99 1.97187742452176 -99 0.643081004404414 2.77251468527183 0.0256910120557166 -99 1.03004714061938 -99 -0.350996483641324
-99 1.0388147643651 -99 -99 -99 1.06061865207838 -99 -99 -0.130528614003664 -99 -99 -99 -99 0.654176602138691 -99
-99 -99 -99 1.55206189956205 -99 -99 -99 -99 -99 -99 -99 1.85873720324146 -99 -99 -99
2.67432699514975 -99 3.94024930570569 -99 -99 0.510408250417942 1.99791622580531 -99 -99 -99 0.659540637916585 -99 -99 -99 -99
3.51311927022994 -99 -99 -99 3.65196583658283 3.49792716001954 -99 2.99077756314123 -99 4.58364866939455 4.0155502087974 -99 2.24111635906951 -99 2.38467363310165
-99 -99 1.90925173340529 1.78512730554718 -99 -99 -99 -99 0.848365113389365 -99 -0.181930447022887 -99 -99 -99 0.967272745467533
-99 -99 -99 -99 -99 -99 -1.18352512717142 -99 -99 -99 0.329132568420444 2.36558149663909 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.39657634650856 -99 0.139727726374607 -99 2.7507754274837 -0.143131764763277 1.79871862805272 -99
-99 -99 -99 -99 -99 -1.1044640879239 -99 -99 -99 -99 -99 -99 -1.04849544447344 -99 -0.67890701327592
-99 -99 0.765569635192831 -99 1.58859761877327 -99 -99 1.12212015861462 -99 1.69049448227593 -99 -99 2.51756996169907 1.52297048689019 2.19764460251298
-1.58422633607394 -99 -99 -99 -99 -3.42141271822953 -1.32563535125176 -99 -2.1597704815569 -99 -99 -99 0.297864339580986 -99 -99
-99 -99 1.62481196154432 -99 -99 -99 -99 -99 1.32604038840461 0.638889255846015 -99 -99 -99 -99 -99
-99 0.0228227205018834 -99 -0.19485210992917 -1.68098099722506 0.349089080264436 0.87162137481392 -99 -99 -0.993936625404561 -99 0.0575235826251831 -99 -1.34798759624237 -99
-99 -99 1.30267453694316 -99 -99 -99 -99 -0.532279488667104 -0.459870081312412 -2.29264172641187 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76938188358696 -99 -99 -99 0.194648646159469 -99
-99 -99 -1.32004283898432 1.70508916093007 -99 -99 0.377124003584099 -99 -99 -99 -99 1.40872671088888 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.327846359877727 -99 -99 -99 -99 -99 0.094241676204039 -99
1.92599678976211 -99 -99 0.661799269801934 -99 -99 0.799408487864351 -99 2.08582059450099 -99 -99 -99 -99 -99 1.28075421180024
-99 -99 2.52538100354356 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28017502361258 -99 -99
-99 -99 0.607390159152345 1.06673351559293 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.81506242766367 -99
-0.963190929174493 -99 0.345061188198963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.38803863410023 -99 1.87346566823197 3.47300570258156 -99 -99 1.17075529473774 -99 2.21147489939973 -99 -99 -99 -99
-99 -99 -99 -99 -1.89159813906433 -99 1.29813402805703 -99 -99 -99 0.995188892493018 -99 -1.57173286402165 -2.40327334142299 -1.06052121202144
-99 -99 1.44144983846676 -0.126274502648312 3.17235858742066 -99 1.70333030963818 -99 -99 -99 0.554997296627758 -99 0.802941167966594 2.0406498511986 -99
-99 2.06248269653024 0.000279877572447518 -99 -99 -99 1.59908068080343 0.0655363396409162 0.308764531919659 -99 0.33107737693905 -99 0.602453532712165 -99 -1.15142534023961
-99 -99 2.59201929400653 -99 -99 -99 -99 1.62358804998804 -99 -99 3.34215603455232 0.75080078117258 2.32593611201642 -99 1.0967710533873
-99 -99 -99 1.50417115806693 -99 2.47901572824803 0.679895912405058 0.158942650998259 -99 -99 -0.146233131465991 -99 -99 -99 -99
-99 -99 0.222780676026744 -99 -99 1.14925251222847 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.150010832872592 0.42552452985444 -99 -99 -99 -99 -99 -99 -1.36701841178016
-99 0.0301573208252273 -99 -99 -99 -99 -99 0.669931833668727 -99 2.03413267514506 -99 -99 -99 -99 -99
-99 0.3256732115995 -99 -99 -99 -99 -99 -99 -99 -99 0.231393675023518 -0.08346881402216 1.75940394988773 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.6362285427605 -99 -99 3.94010167406256 -99 -99
0.865072475064771 -99 0.804570791306196 -99 -99 -99 1.12284483521619 -99 -99 -99 -99 -99 0.904630049101272 -99 -99
-99 -99 0.768435581736138 2.50538525571499 -99 -99 -99 -99 1.9525261222417 -99 1.60419629709539 -99 0.463971852302203 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.76120514189531 1.15019616004499 2.39900974551413 -99 -99 0.915014461946238 -99
-99 -99 -99 -0.89770486186981 -1.49800325385119 -99 1.32016435981037 -99 -99 -99 -99 -1.56921761528532 -99 -99 -99
1.61807443839395 -99 -99 1.41679278072629 1.01775645155871 0.717970772928216 -99 1.19590535217474 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.77559321548296 -99 -99 -99 0.559827816696171 -99 0.838930028211776 -99 -99 1.45176065483826 -99
2.49537635479757 -99 -99 -0.110499186381828 0.763400648380365 -99 1.45165742123357 -99 -99 2.67957944922329 -99 -99 -99 -99 -99
2.39527186793241 -99 -99 -99 -0.73203140796485 -99 -99 -99 -99 0.463934859440088 -0.0430082979631621 -99 -99 -99 -99
-99 -0.39089391087363 -99 -99 -99 -99 -99 -99 -99 -99 0.850146897777792 1.01690078923964 1.3912916139817 -99 0.711531620326777
-99 -99 -99 -99 -99 1.45673893294487 1.33470677442318 -99 -99 -1.10964068489729 -99 -99 -1.11614691292518 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.332119861589009 -0.597046837779611
-99 -99 -99 -99 0.28880034043745 -99 -99 -99 -99 -99 -99 -99 2.37107029371007 1.66218230791935 -99
1.70709996276431 -99 -99 -99 -99 -99 2.59671225301917 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98297653170868 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15462857062486 -0.306996253606555
0.0209459141127969 -99 -99 -0.0858220066206121 -99 -0.249114664549156 -99 -99 0.201687642629461 -99 -99 -99 -99 0.438020668652921 -99
-99 1.82625448218627 -99 -99 1.54399487175416 0.162325600307903 -99 -99 1.06651744423938 -99 1.31959699942403 -99 0.733018316864733 1.06558984505871 -99
-99 -99 -99 -99 1.22071894347309 -1.04080729874711 0.593666799496798 -0.289612026288234 -99 -99 -99 -99 -99 -99 -99
0.58891666856405 -99 -1.55088259843936 1.17946542208764 -99 -99 1.43892600641218 -99 1.11885885318243 2.42224659840382 -99 -99 -99 -99 -99
-99 -99 -99 2.50328667292791 -99 -99 -99 -99 -99 2.05442629365573 -99 2.48119285170406 1.97794094896591 -99 -99
-99 3.31799186767068 -99 3.48613065597284 -99 1.86027742279322 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.85339838245541 -99 -99 -99 0.729884507432512 -99 -99 0.534751119002153 -99 -99 2.01406452531092 -99 -99 -99 -99
-99 3.20210291436161 -99 -99 2.07516351780778 4.58597808006671 -99 -99 2.30951022886861 2.59589738451622 -99 -99 -99 4.92428366353954 3.1911920237043
-99 -99 -99 -99 -99 2.94449725446221 0.644288497407441 -99 -99 -99 -99 -99 -99 -99 -99
