0.523917658788031 -0.529647497130999 -99 -99 -99 -99 -99 -99 0.152977737945701 -99 -0.918996442580212 -99 -99 0.119726226852509 -0.563816797792662
-99 -0.159893225122412 -99 -99 2.0820175608329 -99 -99 -99 -0.531556896141307 -99 1.73604414975257 1.02503149734393 1.21029585363432 -99 -99
1.48862520915028 -99 -99 -99 -99 -0.75716691330468 2.50757448371906 0.0300832223140785 -99 2.47013002395692 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.54030118636565 0.546867708823298 1.25507701920393 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32026748081243 -99 -0.799372949202593 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26571968650088 -99 2.22636377551859 2.2054378305191 2.60992140659601 -99 2.35238955233657 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.054193540859955 0.4031534377086 -99 0.770827116075882 -99 -99 0.600877934682168 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.894529589600129 -99 -99 1.38454216507951 -99 -99
-99 -99 -99 -1.31069023573686 -99 -99 -99 -99 -99 -99 -0.771989381260493 -99 -1.6327036277095 -99 -99
-99 -99 -99 2.13541605393273 2.32067374158477 2.08076768572772 -99 -99 -0.16365976031115 -99 -99 -99 0.610234330976266 1.3181135550665 1.41817752202755
1.04629783293359 -99 0.388137825412148 -99 -99 -0.424953314556112 -99 1.6291789888137 -99 -99 -99 -99 -1.21687675115552 -99 -99
-99 -99 0.027792252277674 -99 -99 -99 -0.991594476284517 -99 -2.40138939131953 -99 -99 0.901493495262223 -99 -99 2.40698293037347
-99 -99 -99 -99 -99 -99 -99 3.87079513562618 4.5138687232153 -99 -99 2.33866432334729 -99 -99 -99
-99 -99 -99 -99 -99 1.95206743301785 -99 -99 -99 -99 -99 1.40156674142606 -99 -0.256684047768065 -99
-99 -99 1.17621501527222 -99 -99 2.46608399746119 -99 -99 -99 0.396488046910755 -99 1.07940010745204 -99 -99 1.39502797242785
-99 -99 0.377356849351036 -1.97693846514801 -99 -99 -2.29087534991162 -1.85306774389965 -99 -99 -0.445021592924173 -99 -99 -0.867391341969768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.65361546227455 -99 -99 -3.20985109387135
-99 0.539027668713548 -99 -99 -99 -99 -99 -99 1.83119895635833 -99 -99 -99 -99 1.43522972606144 -99
-99 1.62215076808454 1.05146103810584 -99 -99 -99 -99 -99 -99 2.05794628307846 -99 -99 -99 -99 -99
-99 0.965897533572256 -99 -99 -99 -99 -99 0.558595042842447 -99 -99 0.42440684305565 -99 -99 -99 -99
-99 -99 -99 0.304520114769281 2.13513504439578 -99 -99 -99 2.50268155086234 -99 -99 -99 1.52978857161189 -99 -99
2.79990832110844 -99 -99 -99 -99 -0.117035975506563 -99 -99 0.142289489901235 2.67842150921654 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.763433901087681 -99 -99 -99 1.8870840139782 -99 -99
-99 -99 -99 -0.448281734053838 -99 -99 -99 0.0748256686047395 -1.38123547432868 2.20282350062102 -99 -99 -99 -99 -99
-99 -99 -99 -0.158745145841012 -99 -99 -99 -99 -99 -0.0515555470217928 2.18380512020615 -99 -99 -99 -1.09382385129068
0.516819471080765 -99 -99 -99 -99 -99 -99 1.36329173310499 -99 -1.12352995960403 -99 -99 -99 -99 -99
-99 0.952166424938456 1.34172023811719 -99 -99 -99 -99 0.258136120727027 0.352297570665912 -99 -99 -99 -99 -99 -99
1.46667421444126 -99 -0.633601444101594 -99 -99 -99 -0.0815184882133209 -99 0.507786408864114 -99 -99 -99 -99 0.727992091928955 -99
-99 1.42127560687898 0.536501647635208 1.12561714536833 -99 -99 -99 -99 -99 1.65293978209782 -99 -99 2.60890721823972 -99 1.96872849852034
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.12029592982904 -99 -99 -99 2.34935563827535
-99 -0.27807568911201 -99 -99 -99 -99 -99 -99 -99 -0.0373333336217534 0.272536695490057 -99 1.29602727764155 0.521948666568833 -99
-99 -99 -99 0.659995188703795 1.86989339961663 -99 -0.688596172881766 -99 -99 2.07907131434921 2.01226955436671 -0.165423645689937 -99 2.31667825701196 -99
-99 -99 3.39970491951433 -99 1.62357629147753 1.86544223417214 1.50825474464389 1.34246805794837 -99 -99 -99 -99 0.594892394656037 -99 -99
-99 -99 -99 -99 -99 -99 0.639047714064044 -99 -99 -99 -99 -99 0.918026815162262 -99 -99
-99 -99 0.870800677883192 -99 0.391919575784785 -99 -99 -99 -99 -99 -99 0.895280268391737 -99 -99 -99
-99 -99 -99 -0.791212234911052 -99 -99 0.666348172345682 -99 -99 -99 1.19572582299037 -99 -0.966949815697941 -99 0.0804121173188542
2.28261080917719 -99 -99 -99 -99 -99 -99 2.0341289000195 -99 -99 -99 0.199149298740313 -99 -99 -99
