-99 -99 0.808111225795004 -99 0.50607766194269 -99 0.887758474463339 -99 -99 -1.48629101750409 -99 -99 -99 -99 2.43053141524984
-99 -2.58872549592938 -99 -99 -99 -99 -99 -2.08528386967175 -99 0.520299375215095 -99 -2.01198380444593 -1.68530367274741 -99 -99
-99 -99 -99 -0.905146278915356 -99 -99 -99 -99 -1.26176022328441 -99 -0.549867344638632 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.81656196783381 -99 -99 -99 -99 3.2134222070325 -99 -99 -99 -99
-99 -99 -1.43587084199117 -99 -99 -99 -99 -99 -1.18539623733855 -99 -0.760714006049285 -0.153852312856826 -99 -99 -99
-99 -99 -99 -99 1.13987104980294 3.04392761312973 0.679210112304273 -99 1.21232124713953 -99 -99 0.415759280584558 -99 -99 -99
-1.62561460889246 -0.0995797006251689 2.09686628697221 -99 0.254921653031642 -1.18971901469602 -99 -2.57266693499686 -0.527043193766697 -99 -99 -0.369714770641745 -99 -99 -99
-0.299711383506114 -99 -99 -99 2.02765676825218 -99 -99 -99 -99 -99 -99 0.285182956408162 0.418647822216316 -99 -99
-99 -99 -99 -99 -99 -0.507277846438047 -99 -99 -0.11743003870787 -1.24538529325411 -99 -99 -99 -99 -99
1.51473118373792 -99 3.37923677788761 -99 -99 2.00047254033862 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.76391179190697 -99 -99 -99 -99 -1.20900616382633 -99 -99 -99 -99 -99 0.258602904319185 -99 -99 1.21578371384245
-99 -99 -99 -0.195836970010413 -99 -99 -99 -1.0861058168199 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.179503254230897 -99 -99 -1.06016455295812 1.25267775171163 -99 -99 0.576630355154561 0.233581148998398 -99 0.658934684936827 -1.32600804461024
-99 -0.318125214264862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12075196282663 -99
3.70031978964031 -99 -99 -99 -99 -99 -99 -99 4.15760782278953 -99 -99 -99 1.09841561540274 -99 3.499756955898
2.13840155654883 -99 -99 -99 -99 -99 -99 -99 0.616929947154907 -99 -99 -99 1.16332424985087 -99 2.98158983167777
-99 -0.77313977783427 -99 -99 -99 -99 -0.21589895625384 -99 -0.0706380108805467 -1.23890610408982 0.15194680158026 -99 1.07444528136159 -99 -99
-99 -0.655595399041887 -99 -99 -99 -1.88684174292683 0.745956299375767 -99 1.34810710978114 -99 -99 -99 -99 -99 -99
1.41528359536903 -99 -99 1.0555366379033 -99 -99 2.41272743153078 -99 -99 -99 -99 -99 -99 -99 2.18824236115102
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14561991290255 -99 -99 -99
-99 1.37669095857466 -99 -99 -99 -99 -99 1.32866885364068 2.19218359452595 -99 -99 -0.300550667687236 -99 -99 -99
-99 2.04419807643262 3.44327421028934 -99 -99 -99 -99 4.52885186478033 -99 -99 -99 0.745790145581755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.688835988913161 -99 -0.320948006011484 -0.937943192709947 1.22321032974329 -99 -1.20779827027634
-99 -99 -99 -99 2.32496340973525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.062504175251372 -99 0.826149848821613 1.79073323624245 -99 -99 -99 -99 1.32757892853063 -99 -99 0.76667985508882 -99 -99
-99 0.593236404986439 -99 0.0580577029743973 -99 -99 -99 -99 -99 0.678605988205652 -99 -99 -99 -99 0.188030617190077
-99 0.877120760415175 -99 -99 -99 -99 -99 2.12866616117075 0.608384733849978 -99 -99 2.82341478502621 1.97144887873291 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21462713905186 -99 -99 -99 -99 1.62020443583408 -99 -99
-1.39794674837186 -99 -99 1.17762436957957 1.60244634028875 -2.70254689433681 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.648169623914921 -1.01915701581142 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55676050388861 -99 1.1515010701244 -99 -99 -99 -99 2.25334670531886 -99 2.90775635286902 -99 -99 1.21598538239781 -99 -99
-99 -99 1.99209649528487 -99 1.40880453964225 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73862310132614
-99 -99 -99 -99 -99 1.49483807340249 -99 1.18752850730518 -99 1.22484133346322 -99 -99 -99 1.20026329244519 -99
-99 -99 -99 -1.23670709215448 -99 -99 -99 -99 -99 1.29246068621653 -99 1.33186001778394 3.22919750256549 -99 2.08264671017798
-99 -0.384418401961041 -99 1.0456521800293 -99 0.114462983338553 -99 -99 2.84216772762481 -99 -99 -99 -99 -99 1.1360297320123
-1.72266846766143 -99 -99 -99 -99 0.542583553818011 -99 -0.764103522297106 1.47767369608552 -1.0980708180426 0.171350118885767 1.65560442894537 -99 -99 0.779291852187102
-99 3.8898712337676 1.79283085206731 4.20828989921376 -99 -99 -99 -99 4.69148514531962 -99 -99 -99 -99 -99 -99
