-99 -99 2.46013670020572 1.50326595966471 -99 -99 -99 -99 1.50365674619709 0.460231257917231 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.48425217043499 -99 -99 -99 2.45515594658982 -99 -99 -99 -99
-99 -99 -99 2.05673649038962 3.95840521599658 1.99900064465786 -99 -99 -99 -99 3.41135618822661 -99 -99 -99 -99
-99 -99 -99 1.41118961502411 1.47381954353316 3.03521168440711 -99 -99 -99 -99 3.51911772899483 -99 -99 -99 -99
4.48327885689312 -99 -99 4.18561774511735 -99 -99 -99 -99 3.54967385260543 -99 -99 2.13137449521289 5.30885311463037 4.47646659641279 -99
-99 -99 0.962812915668516 -99 1.20542442342554 0.512736480144457 -99 -99 -99 -99 -99 -99 -99 1.80848916965473 -99
-99 -99 4.42056686820963 -99 -99 4.18179677077169 4.24179846188765 5.37181480801535 0.791450191878106 -99 -99 1.18418732366082 3.76618892260109 3.18242848757477 1.82550413681933
-99 -99 -99 -99 -99 -0.347124482838434 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61579221189926 -99 -99 -99 -99 -99 -99 -99 1.89348115725028 -99 -99 1.45205348663201
-99 -99 -99 -99 -99 -99 3.28233156893183 -99 -99 -99 -99 -99 2.06297783896769 -0.44136738295299 0.793667493328136
-99 -99 -99 3.22185978518887 -99 -99 -99 -99 -99 -99 -99 2.60790147786448 1.73348610760291 1.86178972854053 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.88744260674496 0.684014638016272 -99 -99 -99 -0.487908063404026 -99
-99 -99 -99 -99 -99 -99 -0.0175041282059436 -99 -99 -99 0.21664289017038 -99 -99 -99 -99
0.660641295462893 -0.340869575733204 -99 0.0362204459009499 -99 -99 -1.5835912690031 0.63104764842191 0.281414476814811 -99 -99 -99 -99 0.178142576885976 -99
-99 -99 -99 0.292054377555117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51409306826134 -99 -99 -99 2.34023243751947 -99 -99 -99 -99 -99 0.795652250208934 -99 -99 -99
-99 -99 -99 -99 -1.06499600921338 -99 -99 -0.475359877688937 -0.851845785818481 0.296014331380915 -99 -99 -99 -99 -99
-0.0314397100874446 1.02260554617672 -0.945941056780011 -99 -99 -99 -99 -99 -99 0.814039899913528 0.831426989549664 -99 -99 0.792450405304621 -99
-99 -99 -99 0.0346076212949314 -2.39037271075411 -0.994556585979746 -99 -99 -99 0.104947566361419 -99 -99 -99 -99 -99
-99 -99 0.892468335121792 -99 -99 -0.11499207553946 -99 -99 -99 0.880933510665903 0.366379619458676 -99 -99 -99 -99
-99 -99 3.22453314794505 -99 2.11508965864622 -99 -99 -99 -99 -99 -99 -99 2.27791907532449 -99 0.123857351777155
-99 -99 -99 -0.65300994347456 -99 -99 -99 -2.35808792234951 -99 -99 -2.46271275452728 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.83559201446502 -1.5393256878334 -99 -1.58415451768204 -99 -99 -99 -1.59747313426243 -99 0.225391220028279
-99 -99 1.29781887358554 -99 1.39737753240498 -99 -99 1.04874456262579 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.51763359828276 -99 -99 1.58473548437688 -99 -99 -99 -99 -99 -99 -99 0.902132698762769
-99 -99 -0.388972024157054 0.110872489223507 -99 0.363248279825911 -99 -99 -99 -99 -99 -1.20462234270563 -99 -99 -99
-99 -99 1.10411170684249 2.36200004361473 -99 -99 2.22782088663615 2.71248356213989 -99 -99 1.12287145663468 -99 -99 -99 -99
-99 -0.732652083437065 -99 -1.10837479447232 -0.771007065510759 -99 -99 -99 -99 -99 -0.509967662121132 -99 -99 -99 -99
-99 -0.275615830223416 -99 -99 -99 -99 -99 -99 -99 0.304886561792529 -99 -99 1.27843921884131 -99 -99
1.3287275770381 0.163945989969291 -99 -99 0.342061293344757 -99 -99 -99 -0.210608874897131 -0.76798513764359 -99 -0.506302057221934 -99 -99 0.976810189180849
-99 3.06120905154728 -99 -99 1.60220154888135 -99 -99 -99 -99 2.43306602765383 -99 -99 -99 -99 -99
-99 -2.42775865178242 -1.02165476827081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.62946357192738 1.36465196590766 -99 -99 -99 1.60855733163613 -99
-99 -99 1.56853214157787 -99 -99 1.86988751244663 -99 -99 -99 -99 0.920929026492624 -99 2.79680958943948 2.68594380844128 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98263257955157 3.20052916845921 -99 1.26191597926909
-99 -99 1.58052689437628 -99 -0.563383823157977 -99 -99 -0.170338575446821 -99 -0.868465331217545 -99 -99 -99 -99 -99
-99 0.0945506104059477 -0.892008920939091 -99 0.241837864496574 -99 -99 -99 -99 0.417952465633752 -99 -99 -99 -99 -99
-99 -99 -1.06085580334357 -0.969172504224768 -99 -99 -99 -99 -99 -99 -0.896470994260571 -0.411387065458325 -99 -99 -1.14606067859125
2.08485626896223 -99 -99 -99 -99 -99 -99 -99 2.21807935783792 -99 0.489173773644263 -99 0.0162612042810705 -99 1.26324939812985
-99 -99 1.63096092954472 -99 -99 -99 -99 -99 0.6218894324503 -99 -99 1.16616351608823 0.24518881656377 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.380897776222082 -99 -99
-99 -99 1.71007299948363 -99 -99 -99 2.76612986325947 -99 -99 -99 2.25358573525736 -99 -99 -99 1.19087734128728
-99 -99 -99 -99 -99 -99 -99 1.15256604022448 -99 -99 1.00649824648861 -99 1.62814141435261 1.64531174299364 -99
-99 -99 -99 -99 -99 -99 -99 -2.02664497761467 -99 -1.85952980082695 -99 -0.67791207187553 -1.75654135829853 0.0736541361460297 -1.27885130550968
-99 -0.195248506750195 -99 -99 -0.712433868357862 -99 -99 -99 -1.31496407337736 -1.19957219989343 -99 -99 -99 -99 -99
0.137903725864631 0.115261122836189 -99 0.649510791670253 -99 -0.170856292762146 -99 1.89554117471632 0.0722477108542167 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60143764861518 -99 0.23238629069813 -99 -99 -99 -99 -99 0.434290531312599 -99
-99 -99 -99 -99 -99 -99 0.509045807571768 0.66909568490451 0.698773782121576 -99 -99 -99 -99 -99 -99
2.07547845503114 1.06294372194524 -99 -99 1.67442445354253 -99 -99 -99 -99 -99 -99 1.55571299897687 -99 0.899254331791074 2.51179693745573
-0.115546299586637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.117064621384562 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.08579016992501 0.725234217156079 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.12832327387052 -99 -99 1.06235047107901 -99 -99 3.93774796004191 -99 -99 -99 0.321783667369894 -99
2.30739365577393 -99 -99 -99 -99 -99 1.94941259210676 -99 1.68137473856716 -99 1.49136234977231 -99 -99 -99 1.56821767712805
1.50051612687846 -99 -99 -99 -99 0.927263159494071 2.57860513182585 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11128846832129 -99 -99 -99 -99 0.616428620353093 -99 -99 -99 1.8852323487605 -99 -99 -99
-99 -99 -99 -99 -99 -0.254163410630571 -99 -99 -99 2.41160103102323 1.14287006761503 0.602549714205908 -99 -0.210157084213273 1.34048016096455
-99 -99 -99 -99 -99 0.36479110804699 -99 -99 -0.851153965309287 -99 -0.545005740575862 0.243260606897509 -0.251267029384647 -99 -99
-99 -99 1.24265836870463 -99 -99 -99 -99 0.783456609468032 -99 1.43920172159592 1.768074060302 -99 -99 2.99959224800747 -99
-0.00687292766487846 -99 -99 -99 -1.39537550481405 -99 -99 -99 -0.500790926244743 -99 -0.858291969172035 -99 -99 -99 -99
-99 -99 -99 -99 1.18639723740273 1.92132749529582 0.0345354229464803 -99 -99 -99 -99 -99 -99 -99 1.52451183545501
-99 -2.39619037929833 0.144116712006315 -99 -99 -99 -99 0.335725917149653 -0.505143728283926 -99 0.699279324965786 -99 -99 -0.420718123374291 -1.13142041086198
-1.86988065193299 -0.921019004363838 -99 -99 -99 -99 0.321927372540565 -99 -99 -99 -99 -99 0.535731923472991 -99 -99
-99 1.85381630411674 -99 -99 -99 -99 -1.44598441682657 -99 -99 -99 -99 0.539511304902341 0.421057098209638 -99 -99
-1.31791013933031 -99 -99 -99 -99 -99 -1.1897040739107 -99 -99 -99 -99 -99 -1.22808943874703 -99 -2.0966340349235
0.479113524464067 -99 -99 3.51702143975485 -99 -99 -99 3.369193956777 -99 1.48292623272399 -99 -99 2.62847623642374 -99 0.873536793821056
-99 -99 -99 -99 -0.150636969131188 -99 0.259256139925936 -99 0.266716501200757 -99 -0.836602809052587 0.453631415299691 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5843305065372 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.688695714232344 -99 -99 -99 -1.0346147307106 1.01316846798757
-0.932561660436649 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.18537990381708 -99 3.7361485579344 0.372591173767039 -99
-0.141333670115616 -99 0.500427286260433 -99 -99 -0.988792538238025 -99 -99 -99 1.0595918133107 1.13015172271412 -1.876983222451 -99 1.77675770575087 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.92637095846659 2.71501529214958 -99 -99 -99 4.35474790756182
-99 1.11590595750029 -0.361456974834508 -99 -99 -99 1.564664234778 -0.784092788451332 -99 -99 -99 0.539110744445351 -99 -99 -99
-0.00115235849633488 0.91264029965968 -0.191940199098636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.316107842381106
-99 -99 -99 -99 -99 0.649080622433736 1.24095447894684 -99 -99 -99 -99 1.44811891960491 -99 0.899141775790426 -99
-99 -99 -99 -99 -99 -99 2.32543590053347 -99 1.29756750976119 -99 -99 -99 -99 2.2489486531972 -99
-99 -99 -99 -99 -99 -99 1.75507699432044 -99 -99 -99 -99 3.59662597291717 -99 -99 2.02425319766328
-99 -99 -99 2.97913403899014 -99 -99 1.31408238720011 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26804978690941 -99 -99 -99 -99 0.454639302060094 -99 1.27802404203117 2.72318556602489 -99 -99 -99 0.822343389319636 0.932346312720026
-99 -99 -99 -99 -3.85449097253403 -99 -0.357656812601979 1.02946201607537 -99 -99 -0.550505557962005 -0.619252177689134 -0.445693915963413 -99 -99
-0.505054328158403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.711038663192958 -99 -0.566852221435785 -1.00696843020976 -0.372356332289904
0.860664977423261 -99 -99 -99 -99 -99 -99 -99 0.131369258639182 -99 -99 2.24487347654954 -99 -99 -99
-99 -99 -99 0.935916326585672 2.22498534435419 -0.858795080136885 -0.251140334717596 -99 0.627801651543524 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22265283623888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.676881176094955 -99 -99 -99 -99 -99 -0.324458276614584 -99
-99 -99 -99 -99 1.22263345126915 -99 -99 1.41329057177939 -99 -99 -99 -99 -0.612983596247295 -99 -99
1.65832301099964 1.56408564996376 -99 -99 2.4025903266358 -99 -0.15530217266402 -99 -99 1.69896754822202 -99 -99 -99 -99 -99
-99 1.6669499426633 -99 -99 0.571792526863262 -99 1.10450097702953 -99 -99 -99 -99 1.4884151928426 -99 -99 -99
-99 -99 2.39965678964103 -99 -99 3.15842528032856 -99 1.06117408768398 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04798765966657 -99 -99 -99 -99 -99 -99
1.6960059887966 -99 -99 1.74142420785836 0.363673437996061 -99 -99 0.689374445230107 1.14702428840916 -99 -99 0.815674813006075 -99 -99 -99
-99 -99 2.0373697849553 -99 -99 -99 -99 -99 0.846090335225187 -99 -99 -99 -99 -99 0.359494551209407
-99 -99 -99 -99 0.786797134420063 -99 -99 -99 -99 -99 -99 -99 -99 1.88957760486634 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.835411397462377 -99 -1.17520537797691 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89822053826485 1.93896653311782
-99 -99 -99 -99 -99 2.88568067292786 -99 1.95261742136419 -99 -99 1.56145080827121 -99 -99 -99 -99
-99 -99 -99 -99 1.1399332367122 -99 -99 -99 1.30632945750913 -99 -99 1.29211217056082 -99 -99 -99
-99 -99 1.27839184961166 -99 3.00422573119255 -99 -99 -99 -99 -99 -99 -99 -99 1.07826996484257 -99
-99 -1.23738398896682 -99 -0.22717082936254 -99 -99 -2.02649934344579 -99 -0.793786468403491 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.70657886135555 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.372101773314962 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72447580344296
-99 -99 4.85460111976297 -99 2.3614509297941 -99 -99 -99 -99 2.75488550829001 -99 -99 -99 -99 -99
1.24667943429064 -99 -99 -99 -99 -99 -99 0.831972093197401 -99 -99 -99 -99 -99 -99 0.290441886130424
0.412403937743964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.354780660363984 0.059143593877703 -99
2.86874640353149 1.32496385723731 -99 1.93730901523068 -99 -1.44978919656454 2.2249525514274 -99 -99 -99 -99 -99 -99 -99 -99
0.867760122692173 -99 -99 0.671871373793854 -99 -99 -99 -99 -99 -99 0.715971057781703 -0.418103995861735 0.466205068132367 -99 0.710695964567595
-99 -99 -99 -99 1.30665228512319 1.58683595341404 -99 -99 -99 1.27056531477953 -99 -99 -99 -99 -99
-0.217752092586866 -99 -99 -99 -99 0.468418033832643 0.523967866730954 -99 -99 1.17788949659491 -99 -99 -99 -1.58972575781773 -99
-99 -99 -99 -1.92703228204854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.967719137651509
-99 2.31162329248604 1.40298468318477 -99 3.49118455888758 -99 -99 -99 -99 -99 -99 -99 0.913757846946681 -99 -99
-99 -99 0.539859793960826 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22409029116897 -99 -99
-99 -99 -99 -99 1.77631907547722 -99 -99 -99 -99 -99 1.73862443379756 -99 -99 -99 -99
-99 0.929009266140593 -0.194908285375458 -99 -99 -99 -99 1.02926972382848 2.40477519752806 -99 -99 -99 2.37691640431116 -99 1.65157399931358
1.23402105121565 -99 -99 -99 0.568187776736718 -99 -99 -0.295345746538768 -99 -99 -99 -99 -99 -99 1.99774639198889
0.248254777246542 -99 -99 -99 0.633908434856048 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.424614143382132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82667686224207 -99 -99 1.19138863041278 0.0307829220907775 -99 0.742906647960231
-99 1.53377251830118 -99 -0.381155792445929 -99 -99 -99 -99 -99 -99 -0.038825439873817 -99 -99 0.354457536174921 1.0390129861878
-99 -99 -99 -99 -99 -99 -99 1.77790430010408 -99 -99 1.35961558016187 -99 -99 -99 1.12057033408836
-99 2.76217017910162 -99 -99 1.17909723843905 -99 1.32832686300167 -99 -99 -99 -99 -99 -99 -99 2.60963873637482
-99 2.68194405685954 1.65713467205216 -99 -99 -99 -99 -99 1.16453722389742 -99 -99 -99 -99 1.56089939242524 2.32259596035454
-1.2196963716474 -99 -99 -99 -1.20016727372492 -99 -99 -99 -99 -99 1.44246988339255 -1.07970367057595 -99 -99 -99
-99 -99 -99 -99 1.42698783420976 -99 -99 -99 -99 -99 2.50628171655999 -99 2.0196171180225 1.40153915458469 1.95041244131911
-99 -99 -99 -99 -99 -99 2.205933524625 -99 1.108245263786 -99 -99 2.08748501123771 -0.0674025559916251 -99 -99
-99 -99 0.134512653437143 -99 -99 -99 1.18581549549818 0.870885117288318 2.234431486651 -99 0.777159342584798 -99 -99 -99 -99
-99 1.72521359695527 -99 1.06417425422322 -99 -99 1.49512776158744 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.363073841725961 -99 2.22725475446139 -99 -99 -99 -0.427992220040911 -99 1.00414245163565 0.461671601661101 0.741838795745378 -99
-99 -99 -99 -0.457671677290733 -99 -1.01727822444144 -99 -99 -99 -99 -99 -99 -99 -99 -0.33403234756452
2.4206047374128 -99 2.53066761780841 -99 -99 -99 1.99722603131833 1.78110986957313 -99 -99 -99 0.881879936915372 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.455662546153763 -99 -99 -99 -99 -99
-99 -99 2.2641729327555 -99 -99 0.401300612340793 -99 0.424775564233095 -99 -99 1.70864719175975 -99 -99 -99 -99
-99 -99 -99 -99 -0.0638259599987729 -99 -99 -99 -99 1.14230832253138 0.227132887279411 0.825915388347419 -99 -99 0.0997954159497279
-99 -99 1.95044913799455 -99 1.59614508229385 -99 -99 -99 -99 -0.394685906092501 -99 -99 -99 -99 0.819264430756446
-99 -99 -99 -99 4.01457168699908 2.1033039739385 -99 1.69550801305984 -99 2.40449347055622 2.12480601260895 -99 -99 -99 2.5510020927097
2.04586014871298 -1.19152542367396 -99 -99 0.0415813613414002 -99 -99 0.507217577371252 -2.27704435164998 1.14898230166429 -99 -99 -99 -99 -99
-99 -99 1.37234376391751 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73179285618771 0.351808373279323 0.875353479055715
-99 -99 -99 -99 -99 -99 -99 0.312843524120859 1.36523916713548 -99 -99 -99 1.1718877437805 2.55304566116448 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12471476701678 2.06312631199502 -99 -99
-99 2.56824080046667 -99 -99 -99 0.873505517307048 -0.40940165542104 -99 -99 -99 -99 3.52860473983041 -99 -99 -99
-99 -99 -0.293166414163237 0.327171497022382 -99 -99 -99 -0.176530067867278 -99 -99 -99 -99 -99 -99 -99
-99 -0.752201109316929 -99 -99 -1.28050109684002 -0.182719313385232 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93037117297154 0.39883139877139 -99 -99 1.49473958256489 0.674236693881642 1.32725712851899 0.979692765647177 1.2760080254598 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.23453783047743 -99 -0.481599205363641 -99 -99 -99 -1.97108820895958 -99 -99
0.806941681276662 0.998814190544738 1.57664360080754 -99 -99 -99 1.76807463212471 0.177060344446529 -99 -99 -99 -99 -99 -99 -99
-99 1.41347725234167 -99 -99 -99 4.06468606931464 -99 -99 -99 2.52363723075619 -99 -99 -99 3.90772242058218 -99
-0.941999059194828 -99 -0.624178027689581 -2.54192494251903 -99 -99 1.44457605108763 -99 -99 -99 -99 -99 -99 -99 -99
-0.227788848815921 -99 -99 -99 -99 -99 -99 -99 -0.0593629038560026 -99 -99 1.13050803119519 -99 -99 -99
-99 4.09885382660055 1.50664072382054 0.479982775991298 -99 -99 0.787530820953659 1.848179116164 -0.177917997324573 -99 -99 -99 -99 -99 1.75140339465763
-99 -99 -99 1.02676319259109 1.46656327818265 -99 -99 -99 -99 -99 -0.0372121114288237 -99 -99 -99 -99
-99 -99 -99 -99 0.590355401070947 -99 1.20109022216484 -99 -99 -99 -99 -0.934112593291348 -99 -99 -99
-99 -99 0.692195607604772 -99 3.55320564174508 2.30232907928264 -99 2.26266107237043 -99 -99 2.46167573908364 -99 -99 2.97442253627311 -99
-99 -99 -99 -99 -99 -99 -99 1.90173752705434 1.92171056516027 -99 1.22333259650594 -99 3.64210827646095 -99 -99
0.410890156232265 -99 -99 -1.10494569251861 -99 -99 1.686357789101 -99 -99 -99 -99 -99 0.435004133480449 1.67505673108686 -99
-99 -99 -2.78043766872003 -99 -99 -99 -0.672281473730374 -99 -99 -0.201665855434364 -99 -0.733903907955926 -0.684366305210738 -99 -99
-99 -99 -99 4.6517619637911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09092564618918
-99 0.485760546285899 -99 1.85962690953657 -99 -99 1.45311605764491 0.777363005682071 -99 -99 0.294241932581257 -99 1.37844981165456 -99 -99
-99 -99 3.78141872638278 -99 0.951324834750358 -99 -99 -99 -99 1.9563762106677 -99 -99 -99 -99 -99
2.15510772525344 -99 1.75801074454055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.809063157399623 -99
-99 -99 -99 -99 4.73962108710939 -99 -99 -99 -99 -99 -99 3.4361382669795 -99 -99 -99
-99 0.51970270950763 1.02447063555605 -99 -99 -99 -99 2.16566891924825 -0.335649338706565 -99 -99 1.00294255467319 1.05357374560753 -99 1.93389551118997
-0.291536015565967 -99 0.942981467544757 -99 -99 -99 -99 0.661660502168292 -99 -99 -99 -0.439217947557412 -99 -99 0.401819436740071
-99 -99 -99 -0.156362804895179 -99 2.93141558638387 1.65316189949417 -99 -99 -99 -99 3.04182934899329 -99 -99 -99
-99 -99 0.672495684838776 -0.379526868955469 0.389545585642938 0.665867640494096 -99 0.0161199162156207 -1.17269846671269 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26009569989699 1.58000474329682 -99 0.0340121003170349 -99 -99 -99 -99 -99 -99 -99
-99 2.05114004312651 -99 2.41073753682098 -99 1.41425638788514 2.52687461005407 0.90239743706435 -99 -99 -99 2.89143016905734 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.46069600609765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.483223419268658 -0.198662638234358 -99 -99 -99 0.30247812746654 -99 -99 0.824630208712228 -99 -99
-99 1.92098187526851 -99 -99 -99 -99 -99 -99 -99 1.79699354196666 2.96846832138372 -99 -99 -99 2.08544708697312
1.44069113169866 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.722739093117341 -99 -99 -99 -99
-99 -99 -99 1.64624764224763 0.771967304197908 -99 -99 -99 -99 0.334041064597517 -99 -99 -0.978080842582784 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.73322793166451 -99 -99 -99
1.33442997046452 -99 -99 0.23655353645439 -99 4.55245249438072 0.599248867904576 2.36726620622095 -99 2.58305005293572 -99 -99 -99 -99 -99
-99 -99 1.24474760835609 2.40696979338979 -99 -99 -99 -99 -99 -99 -99 -0.152335452553353 -99 -99 2.8524915815315
3.02190668891493 -99 2.16452797417352 -99 -99 -99 -99 -99 -99 -99 1.48145791060262 -99 -99 -99 -99
-99 -99 -99 0.741859852000504 -99 1.46499843035908 -99 1.08577907965442 -99 -99 -99 -99 -99 0.967661923095085 -99
-99 -99 -99 -99 -99 1.93776825316014 -99 -99 -99 2.23355299922332 -99 2.75461742056144 -99 0.32694948776713 -99
1.6285873567781 1.3842362559815 0.356566549045004 -99 -99 -99 -99 1.06314994425565 1.30143345114414 -99 2.47213192143129 -99 -99 -99 -99
-99 2.15451942319328 2.07533535733324 -99 -99 -99 -99 3.50525421888274 -99 -99 -99 1.82783587643818 -0.425584363500425 -99 -99
0.344510552644655 -99 -99 -99 -99 2.45732503912197 -99 -99 -0.00938815954671757 -99 2.83851776743114 -99 -99 -99 -99
-99 -99 -0.811305537592408 -99 -99 -99 -99 -99 -99 1.66120059253426 -99 -99 -99 -99 -99
-99 -99 1.18671616038974 -99 -99 -99 -1.02670235786228 1.53037190055316 -99 0.709875605092694 -99 -99 -99 -99 -99
-99 2.98060036723676 -99 -99 1.46316600240534 2.29884667483141 -99 -99 2.34454586833365 -99 1.38931166134018 -99 -99 2.30962468971318 -99
3.27822564350532 1.57109058478688 -99 -99 -99 0.942588180059573 -99 -99 2.56509837084347 3.74614275584631 -99 4.15205224493668 -99 3.55297624751708 -99
0.836982105924881 -1.58669248318758 1.08625252326534 -99 -99 -99 -99 0.14654296912762 -99 -1.20054790711744 -99 -99 0.871289730037616 -99 -99
-99 -99 -99 -99 -99 0.122563139245757 -99 -1.33952789065334 -99 -0.707308023282474 -99 -0.860566656289929 -99 -1.76517626092358 -0.248568647286446
-99 -99 -99 -99 -99 -99 -99 2.12314384971499 1.4658514811266 1.00068311416661 1.24331328930991 -99 3.2844891043231 -99 -99
-99 -99 0.179223943429645 -99 -99 1.8766183289582 -99 -99 3.09328633735355 -99 -99 -99 -99 -99 -99
1.55310187850101 -99 -99 2.33752697947727 -99 2.28685212619129 -99 -99 1.77176808249988 -99 2.97900206568793 -99 -99 -99 1.51572118064176
-2.1086962383856 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03678207427966 -99 -99 0.227512179581344 -0.0282537169847761
2.44534872483199 3.17017835309109 -99 -99 -99 -99 -99 0.795840157383515 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.789835864832032 1.59890273355953 -99 -99 -99 -99 1.17955103600936 -99 -99
