-99 -99 -0.0450952830486289 -99 -99 -99 -99 -99 -99 -0.460485150726933 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98416486567824 2.94129360693478 -0.190789910876086 -99 -99 -99 2.29258962592304
-99 -99 -99 -99 -0.285929996292438 0.922409634643282 1.86695152973639 -99 -99 0.146650830855474 -99 -99 -99 -99 0.338697759831944
-99 -99 -99 -99 -99 0.308808628616025 -99 -99 -99 0.788716166995801 -0.0990941067598532 -99 1.12056508811866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.490031026885534 1.03753538401408 -0.0731080562186002 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.32051447063091 -99 -99 -99 -99 4.28965868472699 -99 -99 -99 -99 3.1550490873327 -99 -99
-99 -99 1.27002651295353 -99 -99 1.00469859262795 -99 -99 1.78661026461017 -99 -99 1.58459697458311 2.96320829477652 -99 1.7425229432877
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0265371627081952 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.382349341745319 -0.97554655357946 1.91590655025686 -99 -99 -99 -0.675677406802294
-2.20080026864898 -99 -99 -99 -0.10703281260151 -99 -99 -99 -99 -99 -99 -99 -1.37973800651743 0.629288961037223 0.872435223409044
-99 -99 -99 -99 -99 0.281950130955669 -99 -99 -99 -99 -99 0.666448754135853 1.69908926661721 -0.812811112371087 0.215585058524693
-99 -99 1.16792689296222 -99 1.70456977766409 -99 -99 -99 -99 -99 0.7121853109917 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.24705722298158 1.8970366544686 -99 -99 -99 -99 -99 -99
-99 -99 1.10967684024474 -99 -99 -99 -99 -99 -99 -99 2.01191015341413 -99 -99 0.4264244417246 -99
-0.354158488892535 -99 -99 -99 -99 1.97166009287263 1.14000138390279 -0.517797682703651 -99 -1.59673321710693 -99 -99 -99 -99 -1.05142521089983
1.05272698666966 -99 -99 -99 -99 -99 -99 -1.62459653770945 -99 -99 -99 -99 -99 -99 3.37405669087805
-99 -0.28262120726142 -99 -99 -99 0.531190473238305 -99 -99 -99 -99 -99 -99 -99 -99 -0.430263872068919
-99 -99 1.8919621427413 -1.66836305529304 1.30973573116942 -99 0.0418589513079703 -99 -99 -99 0.250962172812291 -99 -99 -99 -99
-99 -99 -99 2.48872852562006 -99 -99 -99 -99 -99 -99 -0.161933153504389 -99 -0.836215500772824 -99 -99
1.99029077000981 -99 1.88416038862096 -99 3.59635046248229 1.63987334184864 -99 -99 0.375329197390987 -99 2.077445249797 -99 2.38438488812019 -99 -99
-2.72516402504475 -99 -99 -99 -99 -99 -0.648405539871832 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.208220830331404 -99 -0.385263874422896 -99 0.323881853624574 2.06964520767383 -99 -99 -99 -99 0.305308541515352 -99 0.00911671844796691
2.43717968143188 1.03459976489827 1.0543511714432 0.0187632047195176 -99 -99 -99 -99 -99 1.22828468801863 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.669597188053087 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28489662064176 -99 -99 -99 -99 -99 0.752157046820753 -99 1.10366470443448 -99 0.169763037118825 -99 -99 -99 -99
-99 -99 -99 -99 0.13945400353741 3.98885905926897 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.885539354407031 -99 0.145657792593797
0.41963581592052 -99 -99 2.73178490718199 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54998822560322 -99 -99 1.20338853440751 1.71031559403622 2.21684028978954 -99 -99 -99 -99 -99 1.644899857758 -99 3.45283155338964
-99 -99 -99 -99 2.21790234085313 -99 -99 -99 -99 -99 -99 -99 -99 1.94101022630331 -99
0.611692945592071 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.944978791983629 -99
-99 0.716028146173356 -0.188756214110867 0.189646660877283 -99 1.57227676087321 -99 0.495681817566904 -99 -99 -99 1.10418067218956 -0.226370595101512 -99 1.20996871998769
-0.429913992855826 -99 -99 -99 -99 -99 0.942685549609385 -99 -0.209241249961901 -99 -99 2.08580462152935 -99 -99 -0.472956627241029
-99 -99 -99 -99 -99 -0.444511024312413 -99 0.119758738729525 0.190465751918572 -99 0.818785384256477 -99 -99 -99 -99
2.62585581739165 -99 2.68484447202861 -99 -99 -99 -99 -99 -99 -99 -99 2.05455667598661 2.24576123228549 2.66773369507463 -99
-99 -99 -99 3.83331345287587 3.0916284448759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0562716856980261 -99 1.1576975613934 -99 0.219964200370105 -99 1.14600823269195 -99 -99 -99 1.29661791770161 1.81709411250972 -0.445964078270039 -99 -99
-99 0.247712588278824 -99 -99 1.53997415603179 -99 0.93179313831139 0.959983581859858 -99 -99 -99 2.797903391327 -99 -0.758866840986367 -99
-99 -99 -0.404324171134408 -99 2.27940761579917 -99 -99 -99 -99 0.37301867592415 -99 -99 -99 -99 -99
-99 2.51363768117499 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2298919079588 1.23710672489974 2.60879908615241
-99 -99 -99 -99 -0.638362860282901 0.996391039985088 -1.68869788461976 -99 -99 -99 -99 -99 1.78035253240579 -99 -99
-99 4.07486084603883 -99 -99 -99 -99 1.90266519332037 -99 -99 -99 -99 1.57011315677169 -99 -99 -99
-99 0.0155795025137591 -99 -99 -99 -99 -0.346884239268268 -99 -99 1.05168142895132 -99 -99 -99 -99 -99
4.71736585924833 -99 -99 -99 -99 -99 -99 -99 -99 3.98242169448777 3.69168892605917 -99 2.51433192474493 -99 -99
1.56202161084533 -99 -99 3.24651488020594 -99 -99 -99 -99 -99 3.91131204510773 -99 -99 -99 -99 2.73435061538775
-99 -99 -99 3.31535802309211 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24970326574987
1.68597530529657 -99 -99 -99 -99 2.26044485678792 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.346237307317838 2.48865511089021 -99 -99 -99
-99 -99 -99 -99 0.456960869981091 0.938772878708237 -99 -99 -99 -99 -99 -99 -99 1.65052820805017 -99
0.621247288940526 -99 -99 -99 -0.758564892579934 -0.0907848745187538 -99 -99 -99 -99 -2.54209572017155 -99 -0.757893370911211 -99 -99
-99 -99 0.452718110221152 -1.79237762172962 -99 -99 -99 -99 -99 -0.0685484531114056 -99 -99 -99 -99 0.13831796217632
-99 -99 -99 1.28721533290532 -99 -99 -99 -99 -0.323731502298715 -99 -99 0.0662146120983865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5736537016995 2.2273963886978
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.96542263569027 2.26139477085239 -99
-99 -99 -99 -99 -99 -0.912598197807444 1.23356256570336 -99 -99 -99 -99 -99 1.51795298865052 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.465807778939066 -99 -99 0.994399770729761 -99 -99 -99 -99 2.10173031670438 -99 -99 -99
1.48261786336918 -99 -99 -99 -99 1.17520023077081 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.457137644456498 -99 -99 -99 -99 -99 -99 1.0276902009262 -99 0.448016164301394 1.82208270358151 -99 -99
