-99 -99 -99 -99 -99 -99 -99 -99 -99 2.02581621479633 2.24758839663326 -0.433458339262103 2.63023688811193 -0.530686694852758 -99
-99 -99 -99 -99 -99 -99 -99 1.58855052075695 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.38892419341145 3.76508563364835 -99 -99 3.06428329507059 3.0586035330328 -99 -99 0.842363047446857 -99 2.96161829388633 -99 4.2544080218799
-99 -99 3.26314834661381 -99 -99 -99 -99 -99 -99 -99 -99 3.41425197903023 -99 -99 -99
-99 -99 -99 1.196842368439 -99 -99 0.344270590337845 -99 0.740759891474889 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71140786012989 -99 2.27777829155821 -99 -99 -99 -0.333492997846231 -0.523085004166498 -99 -99
-99 -99 -99 -99 -99 3.98625344480185 -99 -99 -99 2.66022269770588 -99 -99 5.62516705094622 -99 -99
-99 -99 -0.665195688455211 -99 1.43070960494087 -99 -99 0.268929082365084 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35325451706957 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.69644151724634 -99 1.56081553038815 2.87155926524938 -99 -99 0.54539717734771 -99 -99 -99
-99 -99 -0.888795092628101 1.27747397523832 -99 -99 0.129027323226894 -99 -99 -99 2.06106194638777 -99 -0.011018155580411 -99 -99
-99 -99 -99 -99 -0.712652173261994 0.614848412807836 -99 -99 -99 -99 -99 -0.332361238632619 -99 -99 -1.34495483818475
-99 -99 -99 0.342495718566344 -99 0.227794688312646 -99 -99 -99 -0.312847680226232 -99 -1.242537683798 -99 -0.500452226072052 -99
-0.532279808548739 -99 -99 -99 -99 -99 -0.717731264333946 1.98582393469464 0.622736996925872 -99 -99 1.47434395300651 -99 -99 -99
-0.970340965221039 -99 -99 0.797679187650597 -99 -99 -0.504636073818298 -99 -99 0.00723746614420295 0.420447699395453 0.784597046064321 -99 0.25619594066479 -99
-99 -0.985677435705372 -99 -99 -0.544870262920156 -99 0.216822355026876 -99 -99 -99 -0.888069172847024 -99 -99 -0.038643452760895 -99
1.07977866890026 0.939020273637677 -99 -99 -99 -0.853851732021463 -99 -99 -99 0.299097498380518 -99 -99 1.28335143410503 1.19449793532898 0.637646205330897
-99 -99 -99 -99 -0.468931159208557 -99 -99 0.648936903906383 0.38005170983394 -99 -99 -99 -99 -99 -99
-99 -99 -0.754473780491436 -99 -99 0.313073331033301 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17064219354314 -99 -99 -99 -99 -99 -99 -99 0.369370274611527
-99 -99 2.50741029718572 -99 -99 -99 -99 -99 1.67667495329138 -99 3.32130636058289 -99 -99 2.32389262299775 -99
1.01168637260472 0.825805879146078 1.06650047697207 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.539786088274458 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08482129801098 2.66702744752096 -99 -99 -99
-0.0566211442669593 0.114220140111316 -99 -99 -99 -99 -99 -99 -99 -0.0918594294665858 -99 -99 -99 -99 -99
-99 -1.39082067920231 -99 -99 -2.53403093246819 -99 -99 -0.894355007833572 -99 -99 0.343265825391951 -1.8860693621148 -99 -99 -99
-99 -99 -99 -99 1.20675357143855 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7555269337027
-0.0407100606952115 -99 -1.5632264205615 -1.25548418304394 -99 -99 -99 -99 -99 -99 -99 -99 -0.815094849809337 -99 -99
-99 -99 -99 5.40584524554657 -99 -99 2.40558319995643 2.36534893457897 -99 3.62238083063294 -99 -99 -99 -99 -99
-99 0.140326541805869 -99 -99 -99 -99 -99 -99 -99 -99 0.244417702624034 0.238724305555752 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18706104442993 -99 -99 -99 2.86774416874666
-99 -99 -99 -99 -99 -99 -1.98363494033987 1.53680951782843 -99 -99 -99 -0.807044894966184 -99 -99 -99
-99 -99 -99 -99 2.95210019470395 -99 3.4157620800585 2.70382174272812 -99 -0.501366038700293 -99 -99 -99 -99 -99
-99 -99 1.88352620622365 -99 -99 -99 0.617865716203799 -99 -99 -99 -99 -99 -99 -99 -0.0813334031637398
-99 -99 1.19016675488014 -99 -99 -99 -99 0.308539817040741 -99 -99 1.43987130473441 -99 2.39083899630086 -99 1.71131112454732
-99 0.741954702737118 0.505205373590449 -99 -99 -99 -99 -99 -99 -99 0.819044517084435 1.15512056087347 -99 -99 -99
-99 -99 -99 0.57760037753739 3.23763562360154 0.548475747564339 2.93809180401015 2.55795945944219 2.60993337761662 -99 1.66366998506075 0.601312372639445 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.15207955990035
-99 0.612772323163136 -99 -99 0.767434769168232 0.747289261940141 -99 0.752915688580476 -99 -99 -99 -99 2.22033356591178 -99 -99
0.99930058563647 -99 2.37889124412454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.336173827938024
-99 -99 -99 -99 -99 -99 -99 -99 1.97465982575214 3.67441504375473 -99 2.33523718075841 1.76172263421493 -99 2.65450791633701
-99 -99 -99 -99 -0.268743748361152 -99 -99 0.80162147649327 -99 -99 -99 2.34047374872776 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07381737599039 -99 0.602121748489853 -99 -99 -99 0.298498069943485
-99 -99 0.856922348755856 1.29624816038875 -99 -99 0.613522386460804 -99 -99 -99 1.50684361236021 1.30386279842416 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39457000033155 -99 2.9126953865337 -99
0.737152881404642 -99 -99 -99 -99 -99 0.219476216168847 -99 -99 -99 -99 -99 0.799441704485316 -99 -99
-99 -99 -99 -99 1.83250095475506 -99 -99 0.190859289151696 -99 0.100469051748929 -99 -99 -99 0.391563359098842 -99
