-99 -99 -99 -99 -99 -0.889507106617055 -99 -99 -99 -99 -0.758055059445397 -2.72423729653458 -99 -99 -99
-0.513872926524951 -99 0.448456203426498 -99 0.972047356630756 1.28270614821246 -99 -0.560925191459399 -99 -99 -99 -0.0958089862564859 -1.72767083180383 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.313084726298651 -99 -99 0.927784003329274 -99 -99 -99 -99
-99 -0.63424512522054 -99 -99 -99 -99 -0.417233088438297 -99 -1.56441512932922 -1.37874262757787 -99 -2.03137852523628 -99 -1.98312884051252 -99
3.42947865146611 -99 -99 -99 -99 3.95297536208654 -99 -99 -99 -99 2.67997287297934 -99 1.92362459800314 -99 1.55475639842568
2.64072925801357 -99 -99 2.88950119141423 -99 -99 -99 -99 -99 -99 -99 -99 2.06877849043568 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.216490928952293 -99 -99 -0.325775706594952 -99 -99 -99 -99 -99 -0.675997918825268 -99 -99 -99 -0.986779799347002
-99 -99 0.691724874124005 0.648266063831926 -99 0.837698488453408 -99 0.576784366061048 -99 -99 -99 -99 -99 -99 0.0301629019874694
-99 -99 -99 -99 -99 -99 -99 -99 1.55952455611515 0.0474898192316833 -99 -99 0.656111561501113 -99 -99
1.51444494864672 1.35141763642787 -99 -99 -99 -99 2.78906797274289 2.29148458351799 -99 -99 3.13052171289921 -99 -99 -99 1.30865298375395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0776610827488058 -99 -99 -99 -99 1.50769776048257 1.58662776031034 -99 1.43180518383901 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.517224461081952 -99 -99 1.43807270371353 2.5429841938547 -99 -99 -99 -99
1.53331359501337 0.795231989055037 -99 -99 -99 2.25469822081583 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13172350866725 1.48712610290678 -99 -99 -99 0.00992307571288498 -99 -99 1.25708712236233 -0.744765665636886 -99 -99 -99 -99 -99
-99 -99 -0.0895574181920205 -99 1.16841983762125 -99 -99 -99 -99 -99 -0.190480646264743 0.383188243810302 -99 -99 -99
1.10337509115257 -99 -99 -99 -99 2.28603933315168 -99 -99 -99 -99 -99 -99 -99 -99 0.491473751833473
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50350224936018 -99 1.48152030854062 -99 4.00054346550653
-99 -99 -99 2.41733806392336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.63033281888657 -99 4.45076723806849 -99 2.68224407716744 -99 -99 1.93071771670072 -99 1.40859736675836 -99 2.08428176979448 -99 -99
-99 -99 1.53582554350211 -99 -99 -99 2.16354452409146 -99 -99 -99 0.718656250009496 3.48718817674198 -99 -99 0.789408320179733
0.792357020927529 -99 -99 -99 -99 -99 -99 -99 -99 -0.858546280606549 -99 -99 -99 -99 -99
-99 1.40635587436202 -99 -99 3.22680522456654 3.17952378197581 -99 -99 -99 -99 -99 -99 -99 1.18795801699132 1.89294771959784
-99 0.350738058743332 -99 -99 -99 -99 -99 -99 0.710780357109478 -99 -99 1.03405257858149 -99 0.836986838469028 -99
0.523966140913769 -99 -99 -99 -99 1.13528171223862 -99 -99 -0.914734934625547 -99 1.96265487780314 -99 0.499031902617689 0.751385193808347 -99
