-99 -1.65404073408649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0208486193112911 -99 1.07598827472465 0.493012229257601 -99 -99 -99 -99 -99 -99 0.139805298466035 -99
1.8588840504517 -99 -99 -99 0.144916690745431 -99 -99 -99 -99 -99 0.0810176362934997 1.31772992750281 -1.77644762469841 -99 2.37672084725527
-0.57538664782665 -99 -99 -99 -99 0.613311979001218 -99 -99 -0.229644696323567 -99 -99 2.07075266543623 -99 -99 -99
3.81673420977624 3.04263437079666 -99 -99 -99 -99 -99 2.53007494100494 3.74866661600084 -99 -99 -99 3.67595692623901 -99 2.46588905000235
-99 -99 -0.485433227372273 -99 -1.48565345042166 -99 -99 -99 -99 -99 -99 0.989068319269724 -99 -1.12499409007561 -99
-99 1.21062968548316 -99 0.113197458372675 -99 -0.830736115223175 -99 -99 -0.0802210722861265 -99 -99 -99 -99 -99 -0.569737836245175
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.586946302736641 -99 -99 0.0134630391568923
-99 -99 -99 -99 -99 -99 -2.20388026319772 -99 -0.552539118752285 -99 1.23000131598918 -99 -99 -99 -99
-99 -99 -99 1.18051163786055 -99 -99 -99 -99 -99 -99 2.4754052724914 -99 -99 -99 1.86603565251781
-1.32755008144059 -99 -2.93476252481918 -99 0.219683784959535 -99 -99 -99 -99 -99 -99 -99 -99 -1.61316068713671 -99
-99 -99 -0.70164081703025 0.587197902166905 2.03397453680793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.796411135955905 2.28530224332215 -99 -99 2.62772062938168
-99 -99 -99 -99 -99 0.857057776093391 1.67581418266597 -99 -99 -99 -99 -99 -99 -99 0.0338599393978384
-99 -99 1.25923526504077 -99 -99 -99 -99 -99 -99 1.44847520798099 -99 3.12205785901871 -99 -99 -99
-99 0.377096483466266 -1.55380255548815 -99 -99 -99 -99 -99 -99 -99 -99 0.305972563469861 -99 -99 -99
-99 -99 -0.394841434489805 -99 -99 -0.546961002676654 -99 -99 -99 -99 -99 -99 0.333829374219479 -99 -99
-99 -0.489611318728648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.185351101932414 -0.600095699875035 0.11335998008838 -99
-99 -99 -99 -99 -99 -99 -99 0.527545780077101 -99 1.47794598407739 -99 -99 -99 2.35753656232242 -99
0.422175777292017 -99 -99 -99 1.07483522057401 0.983318195452319 -99 2.37200292444082 -99 -99 -99 -99 -99 -99 1.49236875580273
-99 -99 -99 -99 -99 -99 -99 -99 0.152900860563469 0.172348424874854 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.18531980487537 -99 1.17675502327474 -99 -99 3.03222069639294 -99 -99
-99 -99 -99 -99 -99 2.50414654890017 1.23341524112661 -99 -99 -99 -99 1.44497450032165 -0.613882225971806 1.74695564206684 -99
-1.54973557324302 -0.0234911208749362 -99 -1.11899596888586 -99 -99 1.41963863614533 -99 -99 1.37715200355096 0.975311603084995 0.953524604841345 -99 -99 -99
-99 -99 -99 -0.126639894632817 -1.42503192990602 -99 -99 -99 -99 -99 -99 -99 -99 -0.924801689174552 -99
-99 -99 1.29397282206653 -99 2.20419724887233 -99 -99 -99 0.443531667773139 1.06434456263503 2.01525926957554 -99 -0.119565911681922 2.43924474182949 -99
-99 -99 -99 -99 -99 0.779087157129424 -99 -99 0.736269191364812 -99 1.90612837884936 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.68362874429904 -99 -99 -0.662184947419886 -99 -99 -99 -99 0.85691153625489
-99 -99 -99 -99 0.420232956268884 1.68220671344238 -99 -99 -99 -99 -99 0.564891355205501 -1.97386712603976 0.428755390115033 -99
-99 -99 -99 -99 -99 -99 1.47103369762206 -99 -99 -99 1.35817541353353 -99 -99 -99 1.15629686032218
-99 -99 0.815656174056061 -99 -99 -99 0.930370078029151 -99 1.90994176399289 2.97811986080017 -99 -0.36824075304817 -99 -99 -99
-99 -1.60641605739922 -99 -99 -99 -99 -99 -99 -99 -99 -1.34282753176178 -99 -99 0.136724061853132 -99
2.05183909910996 -99 -99 -99 -99 1.22372186872354 1.96965141292084 1.65073031149505 -99 -99 1.92916518628579 2.1594554439511 -99 1.19090117716891 -99
-99 0.357635366157249 0.26877523898812 -99 -99 0.0507698104046599 -99 2.51882863274617 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01409283892547 -99 -99 0.937528291946588 -99
-0.892477590880242 -99 -99 -99 -0.729669285354275 -99 -99 -99 -99 0.260443298165026 -99 -99 0.455081655099623 -99 -99
-99 -99 -99 2.35202380195277 -99 2.07361625513667 0.409538639728568 -99 1.70574423415075 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0731199528071607 -99 0.577098450661377 0.470038052117135 -99 -99 0.195836015564497 -99 -99 2.33587863219401 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6910920975729 -99
