-99 -99 -99 0.729262882264023 -99 -99 -99 -99 -99 -99 3.53835693538777 -99 -99 -99 -99
-99 0.617543491372661 -0.858309770776175 -99 -99 -99 -99 -99 -99 -99 -99 1.26088241002089 -99 -99 -99
-99 -2.04938270219067 -99 -99 -99 -1.98601967824056 -99 -1.18129662911511 -99 -0.836166830230436 -99 -99 -99 -99 -2.48721247149486
-99 -99 -99 -0.546690064334953 2.73270482066999 -99 0.0911357549159768 1.57692266834875 -99 -99 0.388259080369915 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.147082687425075 -99 -99 0.862912480684755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.22420969152685 -99 -99 -99 -99 -99 -99 1.79900319789012
0.262448417812446 0.57994299209869 -99 -2.26081561638744 -99 -99 -99 -99 -99 -99 -99 -0.583946624663119 -99 -99 -99
-99 -99 -99 -99 -99 0.480647103911106 1.14603706805859 2.42752885172643 -99 -99 -99 -99 -99 -99 0.46436878774539
-99 1.27706994190309 1.23205584189975 -1.28323410595041 -99 -0.41944708243951 -0.957633517577842 -99 -99 -99 -99 -99 -99 -1.56471401763172 2.10361073580786
-99 -99 2.99051674616132 -99 -99 -99 -0.107127525643546 -99 1.76291749778993 -99 -99 -99 -99 -99 -99
-99 -99 1.06532308627098 -99 -99 -99 -99 1.72452655864271 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.464911811529361 -99 -99 -99 -99 2.6593768077359 -99 1.43882046029604 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.989021634117186 1.55192535797669 2.46978473900681 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.154479112790674 -99 -99 2.23410440590762 -99 1.5216202873705 -99 -99 -99 -99 -99
-0.196164037592715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.346368142755899 -0.442063516907575
-99 -99 -99 -99 -99 -99 -1.4454893652913 1.94389360806008 -99 -99 -99 -99 0.773174936582676 -99 -0.428016864187605
2.16776652504817 -99 -99 -99 -99 -99 -99 0.624136598508428 2.85776021013709 -99 2.67420031717893 -99 -99 2.75097688296751 -99
-99 0.88773363371217 -99 -99 -99 -99 -99 -99 1.61176968149744 -99 -99 -99 -99 0.842436611723129 -99
0.758873677168845 -99 -99 -99 -99 -99 -99 -99 -99 0.942509133037346 -99 -99 -99 -99 -99
-99 2.20111717890302 0.823915143785684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.997268570087872 1.50981426803768
-99 -99 -99 -99 -99 -99 0.0825308927024805 -99 2.17589350496051 -99 -99 -99 0.220981471495253 3.2770631657875 -99
-99 0.987018678530155 2.38627878410439 -99 -99 -99 2.39944181842376 -99 -99 1.71752020178284 0.0397298547291648 2.27675443035159 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.61616221691485 -99 -99 2.98568775077079 3.95234204675289 -99 -99 4.18413281150362 -99 3.55540491588799 -99 2.74162803705273 -99 -99
-99 -99 -99 -99 0.234903599638794 2.13988845923789 -99 -99 -99 -99 -99 2.76103244822265 -99 0.771192649573588 2.37486700958625
-99 -99 -99 -99 -99 2.93740484506336 -99 -99 -99 -99 -99 -99 -99 -99 -0.255939660292783
-99 -99 -99 -99 3.40229291540091 -99 1.0532804070831 -99 -99 1.79087313570672 -99 -99 -99 3.06027668465901 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.994613471512201 -99 -99 -99 2.04332810388553 -99 -99
-0.560887453124978 -0.138154048475216 0.194035523901279 -99 -99 0.0398715480379882 -99 -99 -1.67499496249163 -99 -99 -99 -99 -99 -1.49233435153757
-99 4.241184936841 -99 -99 -99 -99 -99 -99 -99 -99 3.5578095362334 -99 2.09683998886453 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27121899525956 -99 -99 -99 -99
1.49627074152639 -99 -99 -99 -99 1.89050392562188 -99 -99 -99 1.69366189928742 -99 2.61019110401513 0.447667798995378 -99 -0.132410910288747
-99 -99 0.0815978711825763 -99 -99 -99 -99 -99 0.488455427359742 -99 -99 -99 -99 -0.691953070983474 -99
-99 -99 -99 -99 -99 -99 1.01907519470257 -99 -99 1.37593002587446 -99 1.80564933272311 -99 -99 -99
2.38416674638519 -99 2.26582606208066 2.60851228747164 -99 -99 -99 -99 -99 -99 3.27443649075848 -99 -99 -99 -99
1.27719639115128 -99 1.42415459189501 1.7927419038818 -99 -99 -99 -99 -99 -0.676972836742698 -99 -99 -99 -99 0.328548944920313
3.08771336735138 -99 -99 -99 0.74108847382332 1.15800607302442 0.474480339674364 -99 -99 -99 -99 0.845768650859702 2.24667374179608 0.338530254206896 -99
-0.477776024207373 0.942829578687688 -99 2.76869779074808 -99 -99 -0.937605763434291 0.834412914485739 -99 -99 -99 -99 -0.551542259992108 -99 -99
0.65212738041808 0.650150015326101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72109165922868 -99 -99 -99 -99 -99 3.11895521253809 -99 0.405774334162332 0.484424437686219
-99 -0.764325311315232 -99 -99 -99 -0.351183649240247 -99 -99 0.305223593956811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.5234366978942 3.21718314063865 1.66943407027984 -99 -99 -99 -99 3.50541479851778 -99 2.97099587952403
-99 -99 -99 -99 -99 -99 -99 0.334517854619389 2.3921095056553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43585978316128 -99 1.84016469469616 -99 -99 -99
-99 -99 -99 -99 -99 0.861124445116323 -99 -99 -99 -99 -0.186296637980628 -99 -99 -99 -99
