-99 -99 -99 -99 -99 -0.831801406016464 -99 -99 -99 -1.1225873553334 -99 -99 1.06896132848703 -99 -99
2.80209179165714 -99 -99 -99 1.75725729057091 2.99610784877637 -99 -99 -99 1.38195939472234 2.57119248888585 1.69627039187521 -99 -99 -99
-99 2.43002393033577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22427993862108 3.03043114038375 3.17710971787385
-99 -99 -99 -99 -99 -99 1.42945271161511 -99 -99 -99 -99 -99 -99 0.676103182567352 -99
-99 -99 0.405284189185995 -99 1.40977622176798 -1.02782679275239 1.2759011038497 -99 -99 1.64607627617305 1.66894076356863 -99 0.911065215270668 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3090757916598 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.86289050051624 0.182927545807836 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.662198198330814 -99 0.754904386800856 -99 -99 -99 -99 -99 -99 -99
0.367530787698194 0.0538094476903912 0.625100903381789 -99 0.398889595441955 -99 -99 -0.752181192869728 0.252541000330818 -99 -99 -99 -99 -99 -99
-1.0431145152753 -1.5075907768313 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10638562013703 2.34336198227946 -99 1.1525535450985 2.07303229236564
1.21576349599466 -99 -99 -1.23769701833207 -99 -99 -1.26280886143527 -99 -99 -99 -99 -0.668412750378608 -99 -0.382145466770911 -99
1.42661946953236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.10649064938113 -99 2.47373461827275 -99 -99 -99 -99 2.09726582203892 -99 -99 2.28635386090912 -99 2.83543557242866 0.661442346943913
-99 -99 3.61039649013813 2.1302226738731 -99 -99 -99 -99 -99 -99 -99 3.13667260105405 2.9674129129528 2.14473134011388 -99
-99 -99 -99 -99 -99 -99 0.893696890930204 -99 2.18535999248881 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.990772685375168 -99 -99 -99
-99 -1.23437056316207 -0.320420133327313 -99 -0.674374042855655 -99 -99 -99 -99 -0.153787241582326 -99 -99 -99 -0.373106559623795 -99
-99 -99 -0.507767237837445 -99 -99 -99 -99 -99 -99 -2.71606609653125 1.19290122051337 -99 -99 0.194805948676387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73963844433894 -99 2.79998092640124 1.20839989307342 -99
-99 -99 -99 -99 0.287599065437691 1.09320135943692 -99 -99 0.219799623476504 -99 0.64285621595949 -1.92429225367785 -99 -99 -99
-99 -99 -99 -99 1.54568375871169 -0.735691652699472 -99 -99 0.838159789382058 0.151092668846184 -99 1.6158718165629 -99 -99 1.26343684499499
-1.37027253611163 -99 -99 -99 -99 -99 -99 -99 -1.88046245219948 -99 1.58519024270448 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.71487566063582 -99 -99 -99 -99 3.54365814774823 -99 1.25739279157753
-0.115060894527265 -99 -0.452386623201807 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.415125394652334 -99 -99
0.667608837065567 2.26058328894547 -99 -99 -99 -99 -99 -99 1.12346873377083 -99 -99 0.983063914109215 -99 2.03137049928194 0.332381100492546
3.78917204135322 -99 -99 -99 -99 -99 2.34160057138913 -99 -0.300598819306543 -99 -99 -99 -99 -99 1.49411320468902
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69512249322294 -99 -99 2.13552425931294 -99 -99
-99 -1.32085559487007 -99 -0.320175016954942 -99 -99 -99 -99 -0.157125773340299 -99 -99 -99 -0.380549434771205 -99 -99
-99 -99 1.43785052788938 -99 1.43922537347409 -99 -99 -99 -99 -99 -99 2.4631153213693 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.886092435370277 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.74254640254889 -99 2.48727745398386 -99 -99 -99 -99 2.33973718401328
-99 -99 -99 -99 -99 1.95821412684323 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.207134485997198 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.96910201937794 3.72449699859488 -99 -99 2.00504309759934 -99 -99 3.16270656322011 -99 4.19039133743444 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76471710095837 -99 -99
-99 -99 -99 -99 1.21507195042454 -99 -99 -99 -99 -0.290444361993642 0.506305127791031 -99 -99 -99 -99
-99 -0.786660899712175 -99 -99 0.0662525623145199 -99 -99 -99 -99 -99 -0.11337066366165 -99 -99 -99 -99
-99 1.80323479848875 -99 -99 -99 2.3936446631608 -99 0.761402639262224 2.95601674899079 -99 2.38054028085825 -99 3.17680198108147 -99 -99
2.29233894770333 -99 2.75763507403714 -99 -99 -99 -99 -99 1.4234857926402 -99 -99 -99 -99 -99 -99
-99 -99 -0.302024369116207 -99 -99 -0.759179090228865 -99 -99 -2.67141759682957 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93470908252691 -99 2.42507146459345 -99 -99 2.43585158274205 1.20630465037405 -99 -99 -99 1.89349352968834 1.91072101936177
-99 -99 -99 -99 -99 -99 -0.424174168021993 -99 -99 -99 -99 -99 -99 -99 1.69795120560162
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.950389576464875 -99 0.124904940369838 -99
-99 0.0999754328265388 -99 -1.5852244056464 -99 -99 -99 -99 -99 -99 -99 -99 0.146669608108759 -99 -99
1.67766163949738 -99 -99 -99 -99 -99 0.0532046579920784 -99 -99 -99 -99 -0.473752279784738 -99 -99 0.827359439352717
-99 -99 -99 1.39258465570586 -99 0.265999291116987 0.609712257434514 1.20118548732146 -99 3.39698994106996 -99 0.307016237481965 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03815321646777 -99 -99 0.354446202793215
-0.720999176517262 -99 -99 -99 -99 0.190626801232148 -99 -99 -99 -99 -99 -99 -99 -99 3.20979511631252
-1.32661956782371 -0.945735194899376 -1.49088559650996 0.171084175811564 -0.382593589814251 -99 -99 -99 -99 -1.07742588598198 -99 -99 -99 -99 -0.745837709895659
-99 -99 -99 -1.07178759678756 -99 -99 -99 0.77765499239507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.94364051711984 -99 -99 -99 -99
2.17629901918514 -99 2.45141871287725 -99 2.37170784610227 -99 -99 1.89108220692444 2.16331570682819 1.28580649210249 -99 -99 -99 -0.193239404781817 -99
2.57437368186944 2.30032135512087 -99 -99 -99 -99 -99 -99 -99 -99 0.0735087144043737 0.838483214290686 -99 -99 -99
-99 -99 -99 -99 0.47147073936469 0.927450002543629 -99 -99 -99 -0.566110434190062 1.22546699352447 -0.218961212079434 3.1156634027342 -99 -99
-99 -99 -99 -0.765490093400046 -99 -99 -99 -99 -99 -99 -1.50806938170575 -99 -0.188968743603585 -99 -0.410520322290206
-99 -99 -99 -99 -99 -99 0.712003589521484 -99 -99 -99 -99 -99 -99 2.34261961941377 -99
-99 1.45088071992512 -99 0.60854770589642 -99 -99 -0.453387652248627 -0.615309938775689 0.305339736575085 0.0991633903994849 -99 -99 -99 -99 -99
0.338814726465107 -99 -99 -99 -99 1.9461602863869 -99 -99 -0.440765121839195 -0.647786269170768 -99 -99 -99 -99 0.242364656693192
-0.78178947427009 -99 -99 -99 -0.997236990520689 0.718439991784922 0.530059815869595 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.339819965413253 -99 -1.53710665705912 -99 -99 -99 -99 0.15338298390455 -99 -1.21957929351884 -99 -0.820609334756879 -99
-1.06256749377843 -99 -1.28314185531287 -99 -99 -99 -99 -99 1.0236151194547 -99 -99 -99 -99 -0.335945793530673 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.50889821849218 4.05253834861484 -99
-99 -99 1.09336734773146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19881344794699 -99 0.950793960617348 -99 -99 -99 -99 -99 2.93154408258294 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.818113386378278 -99 2.81247768879131 -99 -99 -99 -99
-99 -99 -99 -99 0.253952877289465 -99 -99 -99 -99 -99 -99 0.753039269685077 0.98943773022205 0.784718133617473 -99
2.34129103735887 -99 -0.268240076323067 -99 -99 -99 -99 1.89130828746681 -99 2.77926063735027 -99 -99 -99 0.509571767558427 -99
-99 2.58677889457357 -99 0.351844964276543 -99 -99 -99 -99 -99 -99 -99 -99 3.1656073340308 -99 -99
1.65106376022302 -99 -99 -99 -99 -99 -99 -99 4.07928906257621 -99 -99 -99 2.77359006755351 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30431992612236 -99
-99 -99 -99 -99 2.53055956721938 1.31523183494881 -99 -99 4.16113986051484 -99 -99 -99 -99 -99 -99
-99 -99 0.996212366222656 -99 -99 -99 -99 -99 -99 -99 1.90204425420665 -99 -99 -99 -99
1.61788932321275 -99 -99 -99 -99 -99 -99 -0.7560584362047 -99 -99 -99 -99 -99 -99 -99
3.43435592270222 1.67862696656841 -99 -99 -99 2.5915500773282 -99 -99 -99 0.237023204785747 2.8051005453866 -99 -99 -99 3.8009386314072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.681621717132279 -99 -99 -99 -99 -99 -99 -99 1.90633678423989 -99 -99 -99 -99
-99 -99 1.05540957122425 -99 -99 0.557656799257644 -99 0.655820898476164 0.133016915431602 -99 -99 3.14186687952874 0.732723751527882 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.52159277719703 0.487080887078025 -99 -0.779029345368064 -99 -99 -99 -99
-99 0.612615060788071 -99 2.79506938331034 1.98486563940988 -99 1.00955056702742 -99 -99 -99 0.159515136361088 0.126106314850944 0.952702473707323 -99 -99
-99 -99 2.57807021090208 -99 -99 0.388352451541188 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21611891193678 -99 -99 -99 -99 -99 -99 -99 -99 0.477862612709848 -99 -99 -99 -99 0.965683974684694
-99 0.209598836860591 -99 -99 -99 -99 -99 -99 1.54571945247171 -99 -99 -99 -99 0.651904592187552 -0.651876773080122
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.285241204036057 -99 -99 -99 1.12345239604321 -99
2.39979884086311 -99 -99 -99 -99 -99 1.29862200301298 1.25209324271041 2.86551337978505 1.84695461953402 -99 -99 3.30822316765084 -99 0.523926013508743
-99 0.669434822908243 -99 -99 -99 -99 0.509094967439106 -99 -99 -99 -99 -99 0.70078633029034 1.64288060878567 1.24729902093596
0.471531555738408 -99 -99 1.20856384078274 -99 -99 -99 -99 -99 -99 1.22169084888524 -99 -99 -99 -99
-99 -99 0.99872925036987 -99 -99 -0.667509275110027 -99 -99 1.62066908836912 0.861738432056104 -99 -99 -99 -0.0752675912346497 1.84052840188876
-99 -99 -99 -99 -99 2.12543439139837 -99 -99 -99 -99 -99 -99 -99 2.09921371252345 -99
0.439577905274455 1.03975948765113 -99 -99 -99 -99 -99 -99 -99 1.56791480101709 -99 -99 2.50347957585559 -99 0.739813779211897
-99 -99 -99 2.76471194794176 0.121109233587698 -99 -99 -99 -99 -0.596361718598988 -99 0.100380624069423 -99 -99 -99
-99 -99 -99 -99 -99 0.601444554443126 -99 -99 -99 -99 1.09432857330891 -99 -99 -99 2.42675275341428
-99 -99 -99 1.25728385007644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5660084765622 -99 -99 -99 3.09848086183462 -99 -99 -99 3.34047893991903 2.96204092177159 3.60470956836346 -99 -99 -99 -99
-99 -99 -99 -99 1.14800364753678 -99 2.78331751774677 1.66759746912808 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.202994791220112 -99 1.11141894641951 -99 -0.899342522274424 -99 -99 -99 0.25984465834612 -99 -99 -99 -99
-99 2.59270818328261 -99 2.53828866403219 -99 -99 0.645088789461092 -99 -99 -99 -99 -99 -99 2.45597147439286 -99
-0.0411896277745829 3.50743001715741 -99 3.32718556654357 -99 0.882620252613441 -99 -99 -99 -99 0.633260188258664 0.813331598603821 -99 -99 -99
