-99 -99 1.5435001623547 1.97920556462651 -99 1.0617405586238 0.895110888381276 1.54330391163686 -99 -1.17809343801584 0.711831218724879 -99 -99 -99 -99
-99 -99 0.424864098463011 -99 -99 -99 0.608755911417869 -99 -99 -99 0.397807849290858 -99 -99 -99 0.797116440278818
-99 -99 -99 -99 -99 -99 -99 -99 0.504519798878951 -99 -99 -99 1.88580831733314 -99 1.22455079879072
-99 -99 -99 1.4099178755229 -99 -99 -99 -99 -99 -99 -0.159395665065503 -99 0.261489324643293 -99 1.35301061405727
-99 -99 -99 0.989177431116608 -99 0.628964748883187 -99 -99 2.4704339275549 -99 0.843833227702259 -99 -99 1.04108139958094 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.862044329348708 -99 -99 -99 -99 3.38425020578473
-99 -99 -99 -99 -99 -99 -99 -0.380870875575131 -0.335159481739845 -99 0.0805824194577688 -1.41629582776112 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07597072199471 -99 -99 2.77355459645546 4.42640352732233 -99 3.56967741388056 -99 3.19429935275703
-99 0.843653184491564 -99 -1.09168711411582 -99 -99 -99 -99 -0.645413922550985 -99 -0.362720446956421 0.535343087443743 -99 -99 -1.53579029484517
-99 -99 0.859961713799256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96597522156544 -99 -99 -99 -99 -99 -99 0.613267571148965 -99 -99 -99 -99 -99 0.433028263838977 -99
-99 0.499203589940837 2.09410913265191 -99 -0.260674772566261 1.3545766193935 -99 -99 1.79296645952909 -99 -99 -99 -99 -99 -99
-99 -99 3.49770618255217 -99 -99 -99 -99 -99 3.18235814065478 2.32776335379975 -99 -99 -99 -99 -99
-99 -99 2.09749929870999 -99 -99 -99 -99 -99 -99 0.362997471173244 -99 2.37767262049843 -99 -99 -99
-99 -99 -0.149107471503373 -99 -99 -99 -99 0.664116876704986 -99 -0.689105065846287 -99 1.31281313677733 -99 -99 -99
-99 -99 1.93340135333968 2.51498835733488 0.758688962214486 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.06847185384971 -0.290702158668444 -99 1.74577591467401 0.38842550824907 -99 -99 0.888290785009263 -99 -99 1.69090642914311 -99 -99
