-99 -99 -99 -99 -0.360602007488648 -99 -99 -99 -0.130726136812553 -99 -99 -99 -99 -99 -99
-99 -99 2.69121618292482 -99 2.25607692988693 -99 -99 -99 -99 3.96785796852374 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.129779173859216 -99 -99 -99 -99 -99 -99 -99 -99 -0.0705752004261306 1.96190918745645
0.859346719187567 -99 -99 0.473321385980011 1.46628052426493 -99 -99 -99 -99 -99 1.6650626176103 -99 2.53942958225469 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35778670206605 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13867452403138 -99 -99 -99 2.04159931563233 -99 1.71727293788712 -99 -99 2.35004430437562 -99 2.03737368632 -99
-99 1.96936365475662 -99 -99 -99 -99 2.3882011882845 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.171269783481192 -1.42407331735729 -0.130100832662722 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27613450209234 0.464113723850165 0.79536461597825 -99 -99 -99 -99 -99 -99 0.0621604997186246 -99 1.07893217850591 -99
-99 2.35610174398141 2.61918717681122 1.6544546132979 -99 -99 2.48942883397348 -99 2.27805752839947 -99 -99 -99 1.3031783142339 -99 -99
-99 1.07810806088831 -99 -99 0.991919397854816 -99 -99 -99 -99 0.381049276427806 -99 -99 2.07859778662547 0.31548859855512 -99
2.3798012874636 0.992828137476755 0.986416737555846 1.56258781844855 1.6246842742746 -99 -99 -99 -99 -99 -99 2.02188864799304 -99 -99 -99
-99 -99 -99 -0.0269122772742829 -99 -99 -99 3.38037159321363 1.32896623146642 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25302040972134 -99 -99 -99 -99 -99 -99 1.98109295895425 -99 2.35621816069396 -99 -99
0.810323146910479 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7176644457055 -99 -99 0.225927080035265 0.916327214170319
-99 -99 -99 -99 1.40176708465394 -99 -99 -99 -99 -99 -99 0.560765268881821 -99 0.324223658348205 -99
-99 -99 -99 -0.0761265101088719 -99 -99 -99 0.863472313286419 -99 -99 2.6522871081607 -99 1.35975434840004 -99 -99
-99 -99 -99 0.250634134830347 0.461096086956976 -99 -99 0.538082996965073 -99 -0.284408850851137 -99 -1.01728467370148 -99 -0.94179274695726 -99
-99 -99 -0.59654943226465 -99 -99 0.875241918196771 -99 0.645680392065185 -99 -99 -99 -99 -0.761911781361511 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0375835047828458 -2.16587971186343 -1.49746481038966 -99 -99 -99 -99 -99
-0.357005691081053 -99 -0.664096614505451 -99 -99 -0.755805450663392 -1.65644639284165 -99 -99 -99 -99 -99 0.290163366167622 -99 -1.42800650225595
0.961940512030116 -99 0.922442384829043 -99 -99 -1.02719666948551 -99 1.1791928921041 -99 -99 -99 -99 -2.9416018964052 -99 -99
-99 -99 -99 -99 0.689940348708623 -99 0.0286074565106129 -99 0.449770425632287 -99 -99 -0.404738757133826 -99 -0.160481157352617 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.352091567275967 -99 -99 -99
-99 -99 -99 -99 1.14780349667495 -99 -99 -99 -99 -99 -99 0.878688451779156 -99 -99 -0.628464039862615
-99 -99 -1.01010676301674 -99 2.23650558379735 -99 -99 -99 -99 -99 1.32121390173678 -99 -99 -99 -99
-99 -99 -99 1.98709499592993 -99 0.642319131309131 -99 -99 -99 -99 0.990512847407461 -99 -99 -99 -99
1.51702792311719 -0.359993183940718 -99 -99 -99 -99 2.75141746665208 -99 -99 -99 -99 -99 1.97222596998872 -99 -99
-99 -99 -99 -1.01698238377795 -99 -99 2.90290812723455 -99 1.90476685217104 1.80802508606571 0.382413758672158 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.59889557197756 0.312651515075629 -0.578066706554254 -1.38211579894031 -99 -99
1.44680947984021 -99 -99 1.45888948199206 -99 -0.466215213844252 1.92019224048579 -99 -99 -99 -99 -99 -99 -99 2.1355186903254
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15204140335842 -3.22890876697415 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.26645048163968 -99 1.08930557418264 -99 -99 -99
2.76214674216747 -99 -99 -99 -99 -99 0.303904818226555 -99 0.0322576331098399 1.56389169356781 -99 -99 -99 0.369191653636102 1.21921783997258
-99 -99 -99 2.70569799460026 -99 0.250494662998846 -99 -99 -99 -99 2.47197105029759 -99 0.792576219318831 2.41537816223552 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.788396644762283
