-99 0.918724095891426 -99 1.49249123776742 2.25081756210483 -99 1.07376022549377 -99 -99 -99 -99 -99 -99 1.9171470721166 -99
-99 -99 -99 -99 -99 2.22889705403393 -99 -99 -99 -99 -99 0.250466156038244 -99 -99 -99
1.46201352801595 -99 1.22050709021004 1.1097796209199 -99 -99 -99 -99 -99 1.21287562002972 -99 -99 -99 1.79342688360262 -99
-99 -99 -99 -99 -0.69401866826874 -99 -99 -0.337084749475402 -99 -99 -99 -99 0.194252479457998 -99 1.52132154995013
-99 -99 -99 -99 -99 -99 -99 -99 1.05147825131742 -99 -99 -0.174871612062558 -99 -99 -99
-99 -99 0.437215972228451 -99 -1.29595104370769 -99 -99 -99 -99 -99 -99 1.17894871959078 -0.25512243741238 0.422142555055981 -99
-0.117947476923115 -99 -99 -0.330171938211873 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.131594582967749 -99
-99 -99 -99 -99 -99 -99 3.07891336917475 3.43837157184989 -99 -99 -99 -99 -99 -99 2.40681291801917
-99 -99 -99 -99 -99 -99 -99 -99 2.72599215020188 -99 -99 -99 -99 -99 2.58981207146369
-99 -99 1.35297511833975 -99 -99 -99 -99 1.61834102412263 -99 -99 0.276874073801087 -99 -99 -99 -99
-99 -2.67171935947005 -1.70055930585245 -99 -99 -99 -99 -3.46393396105358 -0.450983835286259 -99 -2.03732905282645 -99 0.577125520328658 -99 -99
-99 0.77511628951733 -99 -99 -99 0.542780967728746 -99 -0.95717148215858 -99 -99 -99 -99 -99 -99 -99
-99 1.17803564916486 -99 -99 2.21000208267129 -99 -99 2.07425935397321 -99 -99 1.43140002672884 -99 -99 1.11508140286764 -99
1.13111991799795 -99 -99 -99 -99 1.27879170667112 0.532850508750339 -99 0.574599245005564 -99 -99 -99 -99 -99 -99
-99 -99 1.30516820354686 0.726054270138464 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.303939238140327 -0.0589483931357417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.45594805525969 -99 1.41502944353405 1.89483299453779 1.72158634090596 -99 -99 1.99909934182214 -99 -99 -99 -99 2.4436623049635 -99 -99
-99 -99 -0.802831671338718 -99 -99 -99 -99 1.96844447388156 -99 -99 -99 -99 -1.47001650516802 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.978818608239622 -99 -99 -99 0.720856868122223 -99
-99 1.60070892938797 -99 1.46834398976635 -0.310665594819948 0.487108801934091 -99 -99 -99 -99 0.775721989413854 -99 0.817031879866222 -99 -99
-99 -99 0.925422004698193 -99 -99 -99 0.141061267015012 2.0921285306287 -99 -99 -99 1.18894958844338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.119660728199034 -99 -2.26676329170677 -99 -99 -99 -99
-99 -99 -0.31964356757243 -0.789570535631917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.16989063140969
-99 -99 -99 -99 -99 -99 0.434332725930683 -0.491513888187617 0.704963670229143 -2.08403031353502 -99 -99 -1.0064902382094 -99 -99
-99 -99 0.730763195254759 -99 -99 -99 -99 -99 -99 -99 3.01708834981151 -99 -0.17272887126883 2.39097684584755 -99
-0.134948738598734 -99 -99 -1.72147261126229 -1.84248715027622 -99 -99 -99 -1.22390478831231 -99 -0.096707540940667 -99 -99 1.84053556427928 -1.61332390975872
-99 -99 -99 -99 0.784857672317028 -99 -99 1.38675421552857 -99 -99 -99 -99 -99 1.49753653867334 -99
-99 -99 -99 -99 -99 0.404667024183476 -99 0.48078353670884 -99 -99 1.31901530852159 -99 1.84060463304596 -99 -99
-99 -99 1.1143507176988 -99 -99 -99 -99 2.51786486829369 3.26898799952784 -99 -99 -99 -99 2.29227373939446 -99
-99 -99 0.41881793730287 -99 -99 -99 0.882010120417186 -99 -99 -0.751301335509691 0.970034763297949 -1.39356324151338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.628061546756199 -99 -99
