-99 -99 -0.43218610567483 -99 -99 -99 -99 -99 -99 -99 -99 0.591737544855437 -99 -99 -99
-1.76362306258354 -99 -0.176593614487196 -99 -99 -99 -99 0.562177421649743 -0.275815043024287 -99 -99 -0.541857468374327 -99 -99 -0.554867774125602
-99 -99 -1.75503443604175 -99 -99 -99 -99 -99 -0.781698783950655 -99 -99 -99 -1.87960861809312 -99 -99
2.15868986736914 3.06505285874656 -99 3.37628204266135 -99 -99 2.67047046164523 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.96007167439235 -99 -99 -99 -99 -99 -99 3.29181184168037 -99 -99
-99 -99 -99 -2.4815704112126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00826023953341 -99 1.91394764750529 2.77322344317139 -99 1.88609600079954 3.19598723517064 0.145916908312498 -99 -99 -99 -99 2.59761496841145 -99 -99
-99 -99 -0.0941693642660164 -99 -99 0.691986633680178 -99 -99 -99 -99 -99 1.52773732505034 -99 -99 -99
-99 -99 -99 -99 -99 0.236692024215013 -99 -99 -99 -99 -99 -99 2.20002103338191 -99 1.10149911180323
-99 -99 2.74166914641575 3.41132850693254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.52050661430278 -99 1.47186754560638 -99 -99 3.48361328784472 0.958223271849323 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.969607732295508 -99 -99 1.07626665988169 1.61607381115006 -99 -99
-99 0.335852944337088 3.76373005453054 -99 -99 -99 2.49613303342239 2.81370079425482 1.78498447578806 1.20581133937431 -99 -99 1.61641906055648 -99 -99
-99 -99 -99 -99 1.25248002592415 2.46904628390835 1.71428851519252 -99 -99 -0.163425859647769 -99 -99 -99 1.5433356054213 -99
0.414796072606753 -99 -99 -99 -0.434616514752049 -99 -99 -0.242426007627798 -99 -99 -0.336087032178259 -99 -99 -99 -99
2.54566550833985 -99 -99 -99 3.38041671367395 -99 2.22329470266588 -99 -99 -99 -99 1.29826816311232 -99 -99 -99
1.1653902640259 -99 -99 1.09469947260845 -99 -0.715781020760049 -99 0.380736013260792 -99 -99 -99 -99 -99 -1.57203051359209 -99
-99 -99 -99 -99 -99 -99 0.565737254350908 -99 2.47124906636633 -99 -99 -99 -0.746753268504357 -99 -99
-99 -99 -99 -99 -2.50664853722371 -99 -0.69782187154807 -99 -99 -99 -99 -99 -99 -99 0.543291264955908
-99 -99 -99 -99 0.315908631238048 0.0854508388801712 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.03936711465612 -99 -99 -99 -99 -99 -99 0.674134683606016 -99
-99 2.34512112642133 -99 -99 -99 -99 -99 -99 1.84775103766356 -99 -99 0.88528114894773 2.08048570071752 -99 -99
-99 1.8707047964779 -99 -99 -99 -99 0.52282022892007 -99 -99 -99 -99 -99 1.00854750852803 -99 -99
-99 -99 1.0268250493606 1.82952352817847 -99 3.43656725128305 -99 -99 -99 -99 -99 -99 1.49422119164861 2.47615581749806 -99
-99 1.4369094260861 1.24055323307687 -99 -99 -99 -99 -99 -99 -99 1.96833236581121 -99 2.80814138064099 -99 -99
-99 -99 -99 -99 0.968664702197692 0.42392063560863 -99 -99 2.63713958962772 -99 -99 -99 -99 1.34578515595624 -99
-99 -99 -99 -99 -99 -99 -99 -0.110501422060938 -0.421097962116838 1.50742568455641 -99 -99 -99 -99 -99
-99 -99 0.405220882372193 -99 -99 -99 -99 1.40494096668223 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.204088199976586 -1.09155914084986 -99 -99 -99 -99 0.977388942031338 -99 -99 -99 -99
-99 0.810120129640253 -99 -99 2.81727788950594 -99 -99 1.1380199540301 -99 -99 -99 -99 -99 -99 -99
-99 1.16454153981076 -99 -99 -99 1.4585174527106 0.569544159492931 -99 -99 -99 -99 -99 -99 3.00426513443786 -99
-99 -99 -99 -99 -99 1.51877695834314 -99 -99 -99 -99 -99 -99 2.40222957098273 -99 -99
1.75835190503352 0.10124455963121 -99 -99 -0.0416883846990999 -99 -99 -99 1.5664320562012 -99 -99 -99 -99 -99 0.402889677321129
-99 1.50340756346553 0.40878807210976 2.35258719399641 -99 -99 0.333017010542827 -99 -99 -99 -99 -99 -0.0926935286635144 1.95977319999484 -99
