-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.856119028663965 -99 -99 -99 -99
-99 1.37940984134697 0.0810125209810444 -0.276841263252569 1.19673029607915 -99 2.45394886083208 -99 -99 1.42833655049674 -99 -99 -99 -99 -99
-99 0.400566889404845 -99 -99 -99 -99 -99 1.06996791484998 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8833201481565 -99 2.00920188698232 1.98526564596561 1.35783424855528 -99 -99 -0.292842933423 -99 -99 -99 -99 -99
-99 -99 2.46693745980538 3.44986284980235 0.946689800402092 -99 0.3647078532689 -99 -99 -99 -99 -99 -99 -99 -99
1.90993472190784 -99 1.48629652067174 2.48233828856937 -99 1.98706442078968 -99 -99 1.58524039213967 -99 -99 -99 -99 1.01986089969582 -99
-99 1.28292829899599 -99 -99 -99 0.297818944669715 -99 -99 -99 -99 -99 -99 0.727118692326806 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.04328912667287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56739170954634 -99 -99
-99 -99 -99 -99 -99 0.908224548704308 -99 -99 -0.88755155179046 2.12937436010096 -99 -99 1.65538286528648 -99 1.65707856920997
-99 2.7768001278488 -99 -99 -0.338230878842051 -99 -99 -99 -99 -99 -99 -99 0.825113309028868 -99 -0.313361013753136
-99 -99 -99 -99 1.96701754372958 -99 3.40196018458385 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91953222997158 -99 -99 -99 -99 -99 1.95413582559308 -99 -99 -99 -99 -99 -99 -99
-99 0.149305980482602 -99 -99 -99 -1.55677948902796 0.934516913267334 -99 -99 -99 -1.10138401384128 -99 -0.0816895568004226 -99 -99
-99 -99 -0.923130885781906 -0.681951888991123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12578593669939 -99 -99 -99 -99 0.917488662458858 1.94620115163295 -99 -99 -99
-99 -99 -99 0.755422258374469 1.02856987657976 -99 -99 -99 0.0102196895019213 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26755758664761 -99 -99 -99 -99 -99 1.07954217781944 -99 3.81168676907273 -99
