-99 2.57737332025666 -99 -99 -99 -99 -99 3.01300399959719 -99 -99 -99 1.87550403843613 -99 -99 -99
-99 -99 -99 -99 -1.24815321907104 -99 -99 -0.131140528890142 0.537262632640437 -99 1.26621299117395 -99 -99 -99 -99
0.686631507795881 -99 -99 -99 -99 1.54191161009939 -99 -0.191782759730448 -99 -99 -0.106726033943282 -99 -99 -99 -0.133977198425963
-99 0.738661585129329 -99 2.06560779932641 -99 -99 -99 -99 -99 -99 -99 -99 0.60160699862207 1.67965753728897 -99
-99 -99 -99 -99 -99 -99 -99 0.277491724410123 -99 -99 0.564785628768534 -99 -99 -0.413672843399426 -99
1.46697928313912 -99 -99 -0.340842916527455 0.604551737753858 -99 -99 -0.617143344844971 -99 -99 1.19225130661793 -99 -99 0.112516073167796 -99
-99 -99 -99 -99 -99 2.67014188586678 2.73248884429415 -99 1.3725044252947 1.7675403945043 -99 -0.0675348864511069 1.73909445048731 1.77694841061703 -99
-99 0.315914712577138 -99 -99 -99 -99 -99 -99 -99 -0.192786636542852 -1.08723516093079 -99 -99 -99 -99
-99 -0.0705448015226235 -99 -99 -99 -99 -99 -99 -0.757649281138412 -99 0.454108797128071 -99 -99 0.32332751459704 -99
-99 -99 -2.08170723109276 0.360988517582706 -99 0.0523471093507644 -99 0.422411184730309 -99 -99 0.356317287660794 -99 -99 -99 -99
-99 -99 1.54076060427878 1.74773735870639 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.765964343339626 -99 -99 0.415435493617277 -99 -99 -99 -99 -99 -99 -99 0.984174756929624
-99 -99 -1.71320595018766 -99 -2.55722523338681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.228762084916521 1.1318269149455 -99 -99 -99 -99 -0.461592663468985 1.34241730844626 -99 -99 -0.0130398860065444 -99 -99 -99 -99
2.91147449843774 -99 1.68729751967822 -99 -99 -99 -99 1.70936961053178 0.99411306938312 -99 -99 -99 -99 -99 -99
-99 1.67486794102196 2.50446575232599 0.906688288818076 2.9026465363507 1.95427556270243 -99 -99 -99 -99 -99 2.9922301595138 1.24885470826454 1.05919672146111 -99
-99 0.249723022982893 -0.185544903702722 -99 -99 -99 0.313597797767521 1.22062187935986 0.756804464723047 -99 -99 -99 -99 0.914800963775198 -99
-0.59984216727697 2.83676004987324 -99 -99 -99 -99 -99 -99 2.91371293244213 -99 -99 -99 -99 1.4466976540412 0.636954916096899
-99 1.82567203928828 -99 -99 1.19331860539079 -99 -99 -99 -99 -99 0.649046673329597 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.786347522144418 -99 -0.502480093542954 -99
-99 -99 -99 -99 -99 -99 -0.56806416032427 -99 -99 -99 2.56566967226483 -99 -0.0462169282663656 0.349605582115328 -99
-99 -99 -99 -99 -99 1.17425369900987 -99 -99 -99 0.0403989499408985 -99 -99 1.29241171688798 -0.491672021482777 3.26157043954084
-99 0.996032609645379 -99 -99 -99 1.32863442680891 -99 -0.535941951409073 -99 -99 -99 -99 -99 -99 1.25588684487323
-99 -99 -99 -99 1.737936561027 -99 2.88820603946349 -99 -99 -99 1.06410687667048 -99 3.86540139057299 -99 -99
-99 -99 -99 -99 -99 -99 2.94862828534453 -99 -99 1.90035666186024 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79371459938906 0.229787228340852 -99 -99 2.88597522095312 1.80930610590887
0.34651675143835 -0.405687437766198 -99 -99 1.51207048900574 -0.344046486478878 -99 -99 -99 -99 0.799130068934873 -99 -99 -99 -99
2.15111039806333 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59383136553838 -99 -99 -99
-99 -99 1.68094305017675 -99 -99 -99 -99 -99 -99 -99 -0.175315518524464 -99 0.734062846518343 -99 -0.362444578751454
-99 -99 2.00794428902844 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32627492453223
1.68381743449203 -99 -99 -99 3.05211454718749 -99 -99 -99 -99 1.35473769994111 -99 -99 -99 -99 2.29027933980287
2.49810600617631 -99 1.82683732329784 0.0261968324197466 -99 0.898774669675998 2.56756438640665 -99 -99 3.69966811493022 -99 -99 -99 -99 1.67421325325218
-99 -99 -99 -99 -99 -99 -99 1.4439614582633 -0.510457616706039 2.16810596421813 -99 -99 -99 -99 -99
1.16305653002961 -99 -99 -99 1.94351856546087 -99 2.78107805633456 -99 -99 -99 -99 2.29604117456263 -99 -99 -99
-0.675847060059188 -0.0432361358945372 -99 -99 0.54187607995697 -99 -99 1.19375736918727 -99 -99 -2.90266125208321 -99 -99 0.244778745211651 -99
-2.1424173377645 1.08079599306504 -99 -99 -99 -1.04325842497106 -99 -99 -99 -99 -99 1.39310865521486 -99 -99 -99
-99 3.00051677220257 -99 -99 -99 -99 -99 1.9137316930388 -99 -99 1.39861428742486 -99 -99 -99 -99
-99 -0.089627474972614 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.979253774415076 2.09127525031002 3.077136639352 2.49865446720738 -99 2.22265120770113 -99 -99 1.77884576005317 -99 -99 3.71723241059639 -99 -99 -99
0.347932515776585 -0.769399138088187 1.02330678457019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.869420466805832
-99 2.38711340318722 -99 -99 -99 -99 1.76674011517346 -99 -99 2.30089494313858 -99 -99 -99 -99 0.444010744829379
0.379043235214289 -0.367607229637142 1.44372680940362 -99 0.0366812108595702 0.585118091379079 -99 1.21538225129665 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.65596883753851 1.93936707461753 -99 -99 -99 0.656557629585882 -99 -99 2.94749945357186 -99 -99 -99 -99
3.67340214301208 -99 2.64306988204644 2.05540576819399 4.58667933398282 -99 -99 -99 2.59864227915741 -99 3.23439777326414 -99 -99 -99 -99
-99 -99 -99 -99 -0.530660278484774 -0.263809513376021 -99 -99 -99 -0.154003519273591 -1.99746308032436 1.79163507425247 -99 -99 -2.19897967647617
-0.499271470766246 -99 0.0823201308519045 -1.30149259029966 -99 -1.03148481982197 -99 0.44881898968493 -99 -99 -99 -99 -99 -99 -0.833644511181427
2.94181351266167 -99 -99 -99 -99 -99 2.65781117392807 3.09704890085878 -99 -99 -99 -99 -99 3.65689436360782 2.46990497211377
-99 4.17060816416036 -99 -99 -99 1.71226322823557 -99 -99 -99 2.62788538519666 -99 0.589350254806933 2.08106852172063 -99 -99
-99 -99 2.37902388141503 -0.0884858179694743 -99 -99 -99 2.28145078201915 -99 -99 -99 -99 -99 2.19322889003194 0.39005402645021
-99 -99 -99 -99 -99 -99 -99 1.76718477209773 2.45906870244021 -99 1.03926908322002 -99 -99 3.70317957023395 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0990201752256579
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81905885724566 -99 -99 -99 -99 0.0357722128347145 -99 1.49807152571209 -99 -99 -99 -99 -99 3.0571302056074
-99 -99 -99 -99 -99 2.7327621565403 -99 -99 2.74606827460189 -99 -99 -99 -99 -99 3.68491925235516
-99 -99 -99 -3.42634236634397 -99 -99 -1.28940808940117 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.813296012400918 -99 -99 0.0515893446240865 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.749401594754586
1.14687184532955 -99 -99 -99 -99 -99 1.64938550195858 0.104971408705183 -0.0517289607998168 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.34706942513287 -99 -99 0.724689471094888 0.972222421064908 -99 -99 -99 -99 -99 -0.826536818732303 -99
0.423227458230265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.448683376212706 0.225724570631769 -0.182230399530476 -99
-99 -99 -99 3.23774270882822 1.36821330730171 -99 1.15704645935047 -99 -99 -99 1.65714641478088 -99 -99 -99 -99
-99 -2.05025834122896 0.703682654073096 -0.661067320460683 -99 -99 -2.13802807877838 -99 -99 -1.27701190066776 -99 -99 -99 -99 -99
-99 -99 -99 2.95634117197387 -99 -99 -99 -99 -99 -99 1.18466068850824 -99 -99 2.55567470640961 3.31620189097011
-99 2.96970419564347 -99 -99 -99 2.82177508145591 -99 4.22795815457275 -99 -99 4.30279097511131 5.4415701899586 -99 -99 3.49382738334399
-99 -99 -99 4.01962390717866 -99 3.2917626666532 -99 1.13495569727769 -99 -99 3.52031490446481 -99 -99 -99 -99
