-99 2.62926281226547 -99 2.36967062483339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46782663853169 -99 -99 -99 -99 -99 -99 2.24015642951002 -99 -99 2.72820776447734 -99
-99 -99 -99 -99 2.97684334041216 -99 0.0707054026556286 -99 -99 -99 -99 -99 -99 0.568410501712274 1.74207295256099
-99 -99 1.28342186315046 1.41659808003893 -99 1.2434454891658 -99 2.17415130250413 -99 1.07910923083996 -99 -99 2.21812735290023 -99 4.2525254190669
-99 2.53192164033575 0.987627394133509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.414398220138007 -99 -99 -99 -99 -99 -99 0.333810459688506 -99 -99 -99 -99 0.0633963910675506
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.983167055322526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.49766788725772 -99 -99 -99 1.01204178632622 -99 -99 0.423845892078096 0.356996161409124
3.43514872100789 -99 -99 -99 -99 1.37437946441849 -99 -99 -99 -99 1.01505867379302 -99 -99 2.99985160638052 -99
-99 -99 -99 1.50340718344076 -99 -99 -99 1.41312232366102 -99 -99 -99 -99 0.218880780216426 -99 -99
-99 6.1212736563961 -99 -99 -99 -99 -99 5.9616673493071 5.1841219401694 -99 -99 -99 3.12558669791065 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.425430271677806 -99 -0.708231743425928 -99 -99
-99 -99 -99 1.5793125763412 -99 -99 -99 -99 -99 3.55977508244452 -99 -99 -99 2.66319720534602 -99
-99 -99 -99 1.82808697651246 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79378325601029 -99 -99 -99 -99 0.814885315962964 0.777049033212643 -99 2.14153225572993 -0.780186211776105 -99 0.0737682500999342 -99 0.1603798467282 -99
-99 -99 3.02124111131863 -99 -99 1.711607209322 0.995963850398327 0.917669926922512 -99 -99 -99 2.65247120851793 2.0923567977745 -99 -99
-99 -0.0698004148757521 -99 -99 -99 -99 -99 -99 -99 -99 0.640926549625006 -99 -99 -99 -99
-99 -99 2.50326205928943 -99 0.540638473375919 2.16187082153118 -99 -99 1.12399038918797 -99 -99 -99 1.40140703348672 -99 -99
2.72701863213931 -99 -99 -99 -99 -99 1.3221954596501 -99 -99 1.73200939581463 -99 -99 -99 -99 -0.0624922039114808
-99 -99 -99 -99 -99 2.05110115786403 -99 0.874252947940535 -99 -99 2.90546823033208 1.70516029882704 -99 -99 0.241571001999321
