-99 -99 1.03884217603257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.411343834283113
-99 -99 -99 -99 1.7468462995444 -99 -99 -99 -99 2.78777016683144 -99 0.638331082266358 1.01477048436388 -99 1.76001666142801
-99 -99 -99 -99 -99 2.49889670358733 -99 -99 -99 -99 0.932728546377955 -99 1.30089533402509 2.776412884505 -99
-99 -99 2.29636590376987 -99 0.870440895803643 -99 -99 -99 -0.720366990462972 -99 1.47165464595704 -99 -99 -99 -99
-99 -99 -99 3.45327633866914 2.86309231488766 -99 0.710005654755515 -99 1.76126072645509 -99 -99 -99 -99 -99 -99
-99 1.14476434195163 -99 -99 -99 -99 -99 -99 2.03225268345989 1.23662826443977 -99 1.27861998884966 -99 -99 -99
-99 -99 -99 -99 1.18376661445929 -99 -99 1.78685808834418 -99 -99 2.68750597238022 -99 -99 3.33412161287829 2.90988683674071
-99 -99 -99 -99 0.222340291686559 1.27212133466711 1.55577865339101 3.00975795390547 -99 -99 -99 2.40232359591781 -99 2.76130301430916 2.27196904806264
-99 -1.56794089069272 -99 -99 2.70242509468008 -99 0.0523131999324939 -99 0.316041459227782 -0.393795450868092 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.74974614664646 -99 -99 -99 0.403771725079079 0.685546927478579 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.111339999167481 -0.13559839638116 -99 1.34928821661168 -99 -99
-1.30556802675122 0.48994803228646 -99 -99 -99 -99 -0.124654076542033 -99 -99 -99 1.37764987364979 -99 -99 -99 -99
2.35568939305476 0.561134876802904 -99 -99 -99 2.07131167418512 -99 -99 -99 -99 -99 2.77730203611904 2.17346321876858 -99 -99
0.0537122215328765 -99 2.22155237116842 -99 -99 -99 -99 -99 2.04062122677605 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69607233155426 1.0224822319332 -99 -99 1.01695649805767 -99 -99 -99
-99 0.800991773091631 2.60213882867323 -99 -99 -99 -99 -99 0.81865377134568 -99 -99 -99 2.8274646418428 -99 -99
1.01048211302796 -99 -99 -99 -99 -99 0.680465293576849 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.123807832420528 -0.135625778622235 -99 2.738118166697 -99 -0.969191505342477 -99 -99 1.01033330142723 0.0819761177927745 -99
-99 -99 -99 -99 -99 -99 -99 0.229118915629841 -99 -0.128770013237037 -99 -99 -99 -99 -99
-99 -99 0.703298854074975 0.127530724980077 -99 -99 -99 -99 -99 -99 -99 1.18931744185635 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60363166107623 -99 0.737301729627033 -99 -99 -99 -99 0.0616264793013115 2.13896863987591
-1.83420683405067 -99 -99 -99 -99 1.07954237376844 -99 -99 -99 -99 -99 -99 -99 -99 1.18557737379415
