2.19029418200419 0.313978410409864 -99 -99 -99 -99 -99 -99 3.2716208607104 -99 0.481438610951055 -99 -99 -99 1.32310064884789
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.403466981975963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74867092801871 -99 -99 -99
-99 -99 -99 1.29858602455043 -99 -99 -99 -99 -99 -99 0.151269056851596 -99 -0.058575080568527 -99 -99
-99 -99 -99 -99 0.842087694267813 -99 -99 -99 -99 -99 -99 -99 0.457242732837234 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.36531617061603 1.78372956426232 -99 -99 -99 -99 -99 -99
0.280612006286604 -99 -99 -99 -99 2.71556340974028 0.460167612199074 -99 -99 1.22207368841978 -0.181104021330761 -99 -99 -0.520844158506767 -99
-99 -99 -99 2.01060071623028 -99 2.16153515469051 -99 -99 1.20252400853885 -99 0.442631034162111 -99 -99 -99 -99
-99 -99 -99 -99 1.48790438131906 -99 2.3921700079989 -99 1.38740742963203 4.3737430572989 -99 2.86935055358218 -99 -99 -99
-99 2.14360428395391 1.14307345127172 -99 -99 -99 2.18248363358037 2.74278378464941 -99 -99 -99 -99 -99 3.72975837503627 -99
-99 -99 1.60227069037477 -99 -99 0.615819282314147 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47430985865617 -99 -99 -99 -99 0.868368489835234 4.25819826014751 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44652412388811 -99 2.04907311456471 -0.057538384352924 -99 -99 -99 -99 0.379343783133532 -0.200898228799569 -99
-99 2.02373551569122 -99 -99 -99 -99 -99 -99 -99 2.07431758187047 -99 -99 -99 1.15963823160783 -99
-99 1.04224406375407 -99 1.05419051839383 -99 -99 -99 -99 -0.726106926782551 -99 0.114341278625623 -1.02796832924551 -99 -99 -0.454034224635452
-99 -99 0.200199389991273 -99 -99 -99 -99 -99 1.37994753364036 -99 0.440394864991442 1.80896765419824 1.59219601679071 -1.080882986172 -99
3.9700151951652 -99 -99 4.0546552160651 -99 -99 -99 -99 5.1670630326895 -99 1.91541373194137 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.24986450797459 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.606932510348549 0.257870077809117 -99 -99 -99 -99 -1.31034477724129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53471398876726 2.4828623484786 1.63486899519967 -99 -99
-99 -99 -99 2.93124788493534 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.193421490033376
-99 -1.40561612031897 -99 -99 0.494034443334139 -99 -2.03615127358032 -99 -99 -99 -99 -99 -99 -99 -2.16513175041776
-99 -99 -99 -99 -99 -99 -99 3.95715983319069 2.16407537159235 3.42375790470945 -99 -99 -99 -99 -99
-99 1.66205221099516 -99 -99 -99 -99 3.3525823310642 -99 0.98615878573533 1.26538292193199 -99 -99 2.28863219778387 -99 -99
-99 -99 -99 -99 -1.26924045005065 0.710941329788815 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76373409431948 -99 2.39762874510937 -99 -99 1.53456242220747 -99 0.0899857052858419 -99 -99 -99 -0.204191573202677 -99
-99 -99 -99 -99 -99 2.44294120107893 -99 -99 -99 1.33368639758531 -99 -99 -99 -99 -99
-99 -99 -99 -0.114408008350666 -99 -99 -99 -2.17656092395836 -99 -99 -99 -99 -99 -99 -0.624151616451807
-99 3.38824049729162 -99 -99 -99 -99 -99 2.30060545187334 -99 -99 -99 0.6044476007601 -99 -99 1.91989154576909
-99 -99 -0.340001926959518 -99 -99 2.62157572444436 -99 -1.0394763298052 1.67107126326988 -99 -99 -99 3.32244905762194 0.196794496658071 -99
-99 -99 -99 1.25783196536998 -99 -99 -99 -99 -99 -0.0932131174202762 1.43653200384995 0.473277712871917 -99 -1.18817802172544 -99
-99 0.0838025006459608 2.87691962819242 -99 -99 2.49936618526398 -99 2.9585225005006 -99 -99 3.70124657699451 -99 1.02157674838211 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12699884410368 -99 -99
-99 -1.33495544967819 -0.95678987614161 -0.522395806461529 -99 -99 -0.328884440969439 -99 -99 -99 -99 -99 -99 0.0825231535162991 1.13428691307035
-99 -99 -99 1.77455749955662 -99 -99 3.08823025571485 -99 -99 -99 -99 -99 1.73373225334386 -99 -99
-99 -99 -99 -99 -99 -99 2.76571734190219 -99 -99 -99 -99 -99 -99 -99 -99
-0.377542608145325 -0.0731317311070196 -99 -99 1.39509774754398 -99 -99 -99 -99 -99 -99 2.91604953165025 -99 -99 -99
-99 1.13273734438226 -99 1.99898136606961 -99 2.35910986844338 -99 -99 -99 -99 -99 -99 -99 -2.06133340005782 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.3660394943751 -99 -99 -99 -99
1.27133132515637 -99 -99 -99 3.1460767028436 1.67698554142597 -99 -99 0.0714963592748646 -99 -99 -99 -99 -99 2.36354984619551
-1.1133610028737 -99 -99 -99 -99 -99 -99 -99 2.079318511338 0.0763978480958994 -99 -99 -99 -99 2.36415388151693
-99 -99 -99 -99 -99 -1.59813875650056 -99 -99 1.09256640016034 -99 -99 -1.43768980232284 -99 -99 -1.43324370993821
-99 2.07855898333333 -99 0.172908016045531 0.231143407736989 -99 -99 -99 -99 -99 -99 -99 1.16670047719181 1.92262644160801 2.10455859030354
2.59619425004498 -99 -99 -99 1.26851885070453 -99 -99 1.82592833452974 -99 -99 -99 -99 2.12098306925535 -99 -99
-99 -99 -99 1.38008304430422 2.01959092826491 -99 -99 -99 2.4434246553389 -99 -99 1.55336098430519 -99 -99 -99
-99 -99 0.179904635232488 -99 -99 0.905361947868398 -99 -99 1.5568435900953 -99 -99 -99 -99 -99 -99
-99 -99 1.54541705077337 -99 -99 -99 -99 -0.00740209849032714 0.362797263391927 2.18804200560483 0.558093196198881 -99 0.905874656651512 -99 -99
0.160350319041658 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37120561603064 2.32869364686728 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01125237674321 -99
-1.87077263289812 -99 -0.968443673536748 -99 -99 -99 -99 -0.448371484710474 -0.650673695190724 -99 -99 -99 -99 -99 -99
2.39650443293774 -99 -99 -99 -99 -99 1.13713857870653 -99 -99 -99 -99 -99 -99 -99 0.620500439386073
-99 0.801908283579333 1.50160472449451 -99 -99 -99 -99 0.774058415236899 -99 -99 2.0751590458169 -99 1.87807806685846 -99 -99
-99 -99 -1.59479061000199 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14002321498091 -99
-99 -99 -99 -99 -0.55648215549086 -99 -99 -99 -99 -99 -99 0.290108455484561 0.328783745267523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.32789090234635 1.6236298747818 -99 -99 -99 -99
1.69708443685543 -1.49285678943019 -99 0.411707410739637 1.3294800947417 0.504941401765188 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.54571633940604 -99 -99 3.41387693916952 -99 -99 0.210614232422208 -99 -99 -99 -99 1.48914425081798 -99 -99 -99
