-99 -99 -99 -99 -99 -0.632581881566123 -99 -99 -99 -99 -99 -99 -99 -99 0.916342088917459
0.43892166195921 -99 -99 1.08403236151285 -99 -99 1.22323088741792 -0.681218604185837 -99 -99 -99 -99 -99 -0.195141363019153 -99
-99 -99 -99 -99 -99 -0.27794498545174 0.451200290209406 -99 -99 -99 -1.69370556613601 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70005474438282 -99 -99 -99 1.70386856036852 -99 -99 1.74805707830981 -99
-99 -0.0515960100714286 -0.522403858909906 -99 -99 -99 -99 -99 -99 -2.43417561993942 -99 -99 -99 -99 -99
-99 -99 0.685924468232543 -99 -99 1.11882904575945 1.69407460581837 -99 -99 2.05321265075924 0.799514712834891 -99 -99 -99 0.655894407724921
2.57841424078199 2.58608502494984 -99 -99 -99 -99 0.036461373391095 3.36473122517693 -99 -99 -99 -99 -99 3.20523379960551 2.71445805044445
-99 -99 -99 -99 0.738804521247864 -99 -99 3.5319535525516 -99 -99 -99 -99 -99 -99 -99
-99 -0.085059111526766 -99 -0.694167431532749 -99 0.799957410404641 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0418832102038398 -99 -99 -99 -99 -99 -99 -99 -1.4384999028994 -99 -99 -99 -99
-99 -99 -99 0.707920166486544 -99 -99 -99 -99 -99 -99 -99 2.52091066345475 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.02974269277171 -99 2.54539015119533 -99 -99 0.683451211576057 -99 -99
-99 3.21063112238539 -99 -99 4.15139898065968 -99 -99 -99 1.77119482084251 -99 1.07765612889253 2.04954082241793 -99 2.50682825375824 0.407682212259681
-99 -99 -99 -99 -99 -0.49169670813164 -99 -0.683117282035563 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58405683207126 0.15640385257066 -99 1.38129252120069 -99 -99 1.05140879590585 -99 -99 -0.601687309052081 -99 -0.230516229525401 -99
1.07566108392047 -99 -99 -99 -99 2.13441882654668 -99 -99 -99 -99 1.56207047219298 0.403812444197157 0.524005197999442 -99 -99
2.09711345435028 -99 -99 -99 -0.0802366644979537 -99 2.14689645520912 -0.853503961013311 -0.506261769396898 -99 2.40239381709839 1.61284000212812 -99 2.76872757631761 1.45702058596572
-99 -99 1.21718649016444 -99 -99 -99 -99 -99 -99 -99 1.50091829912927 -99 -99 -99 1.87317114080403
-99 -99 1.29019817670418 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.517735999587764 2.60218829281351 -99
-99 -99 0.998564147224939 -99 1.06083117976608 -99 1.5008725763375 -99 -99 -0.477414143172199 3.19778267202937 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.33373366014258 -99 -99 2.38736964116908 -99 -99 -99 -99
-99 -0.752085573456469 -99 -99 -99 -99 -99 -99 -99 2.39251624522063 -99 -99 1.82106442700284 -99 -99
-99 1.05659632048887 -99 2.16900904794772 -99 1.96595683540681 -99 0.864356529875385 -99 1.50655510973887 -99 -99 -99 -99 -99
1.34491775971642 -99 -99 2.36616390417758 -99 0.741957799135737 -99 -99 -99 -99 -99 -99 -99 0.20178622887756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07933572341334 -99 -99 -99 -99 -99 -99 -99 -99 2.642871287947 -99 1.48673647660435 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.46785726814488 -99 1.1836047987308 -99 -99 -99 0.80905797774325
-99 -99 1.70052419260224 -99 -99 -1.02648088409647 -99 -99 1.08428663599251 2.10875725988776 -99 2.38832214455002 -99 -99 -99
1.89689102413644 -99 -99 -99 2.00408982332238 -99 -99 -99 -99 -99 -99 -99 -99 0.322292567508548 -99
-99 -99 -99 -99 -99 3.77929914357985 -99 -99 4.32434711451829 -99 -99 -99 1.82380858350359 -99 -99
-99 -99 -99 -99 1.29159233980205 -1.01748986607057 -0.494587885963965 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.41846339536222 -1.17774780900972 -99 -99 -99 0.465883176688909 1.85752550582268 -99
-0.360918184268951 -99 0.129447343294333 -99 -1.27941738674153 -99 -99 -99 -0.491868934954421 -99 -99 -99 -99 2.03286694577548 -99
-99 -99 -99 1.14972800846083 -1.57587846096846 -99 0.751569729865196 0.922237707019685 0.92936301206896 -0.908367619216466 -99 -99 -99 -99 -99
-0.470372797975222 -99 -99 -99 -99 -99 0.0614301778896115 0.021447829718456 -99 -0.371711103889881 -99 -99 -99 0.89666180988274 -3.51457867408953
-99 -99 -99 -99 1.55708063039292 -99 -99 -99 1.94250885872248 3.56855016942847 -99 -99 -99 -99 -99
