-99 -99 -99 -99 -99 -99 -99 -99 3.19160591602933 2.08513659171094 -99 -99 -99 -99 2.3052384470591
-99 -0.202308851688512 -99 -99 -0.480243534614874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.107347504241394 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.533224870562222 -99 -99 -99
1.37378724662643 -99 -99 2.9627482231412 -99 0.112915278984857 -99 0.24563193968808 -99 -99 -99 -99 1.9722580588051 -99 -99
-99 -99 -1.4611561951992 -99 -99 -99 -99 -99 -99 -99 0.824105806855075 0.535208056846396 0.605309512418975 -99 -99
-0.20740262915887 0.964227778711327 2.77179078571095 -99 -99 -0.373134769590114 -99 2.32634910765785 2.57740759248311 2.30765386735385 -99 -99 2.72922868513786 -99 -99
-99 -99 -99 1.27076603856452 3.19421912178483 -99 -99 1.46355058629884 3.14552442076319 -99 3.50335315816102 -99 -99 -99 -99
-0.284107035751883 -99 0.795844231442698 -99 -99 2.86039257401346 -99 -99 -99 1.623169408433 -99 -99 -99 -99 -0.396899666942771
-99 -99 -99 -99 1.04570286254441 -99 -99 -99 -99 -99 -0.551076870647779 -1.07886294756332 -1.07626736211099 0.409467840436773 -99
-99 2.7824063705937 -99 -99 -99 1.53201007312207 -99 -99 2.4934030991629 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.43273763814806 -99 0.639351494888285 -0.241591778128909 -0.883074673166056 -99 -99 -0.279772715712332 -99 -99 -99 -99
-99 0.267595086750174 0.422460250801742 -99 -0.0673776000476414 -0.697240396627788 -99 -99 -0.908194108624689 -99 0.586122901856788 -99 -99 -99 -99
-0.769910069711295 -99 -99 -99 -99 -99 -99 -99 -0.375685843048376 -99 0.880460908388213 -99 -99 -99 -99
-99 2.19845899765183 -99 -99 3.20527660085601 1.59950595505483 -99 -99 -99 -99 1.55268586200544 2.55381376734625 -99 -99 -99
-99 -99 -99 -99 0.387841689637235 -99 -99 1.41201098416164 -99 -99 -99 -99 -99 -99 0.357252490252363
-99 -99 1.57806858138477 -99 -99 -99 3.30206196304829 1.01150016001704 1.10975151880719 0.550302544222528 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.701211658565524 -99 -99 -99 -0.43294661160936 -99 -99 -99 -99 -99
3.0063765161354 2.57460785995172 -99 -99 -99 2.14105772851209 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.0450993360322 -99 -99 -99 -99 -99 -99 1.85044881234001 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.351950996797742 -99 -99 0.338573148140937 -99 -99 -99
0.947934941121075 -99 -99 -99 -99 -99 -99 0.535242541965262 -99 -99 1.93965553448146 -99 -99 -99 1.78490911623922
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.215969997888987 -99 -1.47836767748515 -99 -99
-99 -99 -99 2.24165833173331 -99 -99 -99 -99 -99 -99 0.36643003322576 1.24743250420966 -99 -99 -99
-99 -99 0.223308836724384 -0.364337903091276 -99 -99 -99 1.61089247300088 -99 -99 -99 -99 -99 2.04826832752621 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.97169196535417 -99 0.722236109111881 -99 -99 -99 -99 -0.0503185232380632 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.67464525996019 -99 -99 -99 -99 -99 -99 -99 0.75918607420945 -99
-99 2.72888409070359 0.884290029666985 -99 -99 -99 0.496432725059972 0.813881101809881 -99 2.33188672653862 -99 -99 -99 -99 4.38048421288758
-99 0.000454332410403158 -99 0.130067609980089 -99 -99 0.385278447988374 -99 -99 -99 -99 -99 -1.86931252704377 -99 -0.309555990464957
-99 2.32116484284022 0.405756879670346 -99 -99 -99 -99 -0.441930250360254 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8306716956075 -99 1.03916220828297 -99 -99 -99 -99 -99 -99
-99 -99 0.521745233081894 -99 -99 -99 3.26902362884859 -99 -99 1.52798898313875 -99 -99 -99 -99 1.55744390232398
-99 -99 -99 -99 -99 -99 -99 0.162460123306922 -99 0.471739249769946 -99 -99 -99 0.795027306311318 -99
-99 -99 0.633842506145966 -99 -99 1.51718115315782 -99 1.69196624859227 -99 -99 -99 -99 -99 -0.256026364014474 -99
-99 -99 -99 -99 -99 -99 -99 2.97847552090177 -99 -99 -99 -99 -99 -99 -99
-99 2.58497815303407 1.54331285545374 -99 0.0298931386865082 0.50652275967513 -99 3.05977570695219 -99 -99 1.37080928055421 -99 -99 2.1847729615155 -99
-99 -99 -99 1.82880999392087 2.67086076891828 0.764509795847953 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0371079115565283 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0514432321437668 -99 -0.75479279303715
-99 -99 1.61899224334344 -99 -99 1.68582451219981 2.11118643724064 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07670364546695 -99 0.287094886059631 0.250358400523559 -99 -99 -99 -99 -99 -99 0.91073750375182 -99 1.00669264832657
