-99 -99 -0.388077326440702 -0.668071577713758 -99 -99 -99 -99 -99 -99 -0.589947696057639 -99 -99 -99 -99
-99 1.4767541009045 -99 -99 2.47793944135285 -99 -99 -99 -99 -99 0.509588863962432 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.45985263740966 -99 -99 -99 -99 0.694193098400966
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18806536792536 -99
-99 0.0247332879470572 -99 0.682432195962482 -99 -99 -99 -99 -99 -99 -99 1.38520945047903 -99 -99 -99
-99 -99 -99 -99 -99 -1.53533944404246 -0.939889826255561 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.610408799451446 0.745046184531514 -99 -99 -99 1.90036218439364 -99
-99 -99 -99 -99 -99 -99 3.16281284781573 -99 -99 2.20546859721978 -99 -99 -99 1.26923921346761 2.97752147782909
-99 2.28997263581812 -99 -99 -99 -99 -99 2.6006238401194 -99 -99 -99 -99 -99 -99 1.5775874629975
0.101112715934212 -99 -99 2.09679526472533 -99 -99 -99 -99 -99 2.08294879259813 0.624200373113077 -99 1.84958162633751 -99 -0.633286675864508
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.26573209576712 -99 -99 -99 -99 -99
-0.723420916464814 -99 -99 -99 -99 0.357438944676323 -99 -99 0.751636492733426 2.28690001187867 -99 -99 -99 -99 -99
-99 -99 0.739221265906033 -99 -99 -99 -0.486645049345737 -99 -99 -99 -99 -99 -99 -99 -99
2.23953964879252 -99 -99 -99 -99 -99 0.190241317871983 1.23624904925064 -99 -99 -99 -99 -99 -99 -99
-0.712063506734997 -99 -99 1.80432511864906 -99 -0.000967156665781843 -99 -99 -99 0.937730076352294 -99 -99 -99 -99 -99
-99 -99 -99 -0.33046912705351 -99 -99 -0.432291347302085 -99 0.103476541263106 -99 -1.12642244041485 -99 -99 -99 -99
-99 -99 -99 2.43266359160567 -99 -99 -99 -99 1.52800837063038 -99 -99 -99 -99 1.96321318377836 1.31388841195081
0.780707919684723 -99 0.63625972724233 -99 -99 1.61374322966407 -99 -99 -99 -99 1.22673223905484 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.217089630566886 -99 -99 -99 -99 1.2138411605389 -99 2.66809658431964 -99
0.908943004960758 2.38537631957089 2.17751219470831 -99 2.41839862814119 -99 -99 -99 -99 -99 -99 3.89915310563447 -99 -99 -99
-99 -99 -99 -99 -99 1.95177271058626 -99 -99 -99 -99 2.7481114017708 -99 -99 2.22224043495865 0.94361866756319
-99 -99 -99 2.20930085515281 -99 -99 2.28809149449117 -99 2.46201114745221 -99 -99 -99 -99 -99 -99
-99 -99 -2.8523865082493 -99 -99 -99 -99 -2.6416836030127 -0.767604749330217 -99 -99 -99 -99 -99 -99
2.62486370492213 2.56894148647215 1.97009330324784 -99 2.45984136581518 -99 3.95603285052247 -99 -99 -99 -99 2.4315796229424 -99 -99 -99
-99 -99 -99 1.11817426240771 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53992265824612
-99 -99 -99 -1.15186498661252 -99 -99 -99 -99 -99 -2.13747169346603 -99 -1.57032150892235 -99 -99 -99
-99 -99 0.231917925306601 -99 -99 -99 -99 -99 -99 -99 2.77634973817271 -99 -99 -99 -0.915227078363653
-99 -99 -1.13196968204908 -99 -99 -99 -99 -99 0.806834753307395 -99 0.227478622373791 -1.40311271649065 -99 -99 -99
-99 -99 -99 -99 1.17048844464943 -99 2.03231313179469 -0.323162565395856 -99 -99 -99 -99 -99 -99 1.70309003844049
-99 0.677701922071883 -99 -99 0.823145680455073 -99 -99 -99 -99 -99 -99 -99 -99 0.237345750307361 -99
2.82529486242475 -99 3.91756199599406 -99 -99 1.24649133532226 -99 -99 -99 -99 -99 -99 -99 -99 0.192342917923541
-99 -99 -99 -99 -0.168890895786785 2.06441189810482 -99 -99 -99 -99 -99 -99 -99 -99 -1.62209220221241
-99 -99 -1.16537102045827 -0.356024204943005 0.481985827346057 -1.51074236389268 -1.52310628588764 -99 -99 -99 -99 -99 -99 -0.718874707548374 -99
-99 -99 2.42049928385028 -99 2.03750606742602 3.59846553197005 2.51346683506627 -99 -99 3.41917217538292 -99 -99 -99 -99 -99
1.01952834376709 -99 -99 -99 -99 -99 -99 1.14121429598235 -99 -99 -99 -99 -99 1.23353453065779 -99
-99 -99 -99 2.51812062660816 0.230726731493363 2.82300539858015 -99 0.355751220358878 -99 -99 -99 -99 -99 -99 -0.377502880766421
-99 -99 -99 -99 -99 -99 -99 2.51001583118703 -99 -99 -99 -99 -99 1.80960008981592 -99
-99 -99 -99 -99 3.39750255729554 -99 -99 -99 1.67667193096181 2.07804641073613 -99 3.28910505925048 0.845288168889354 -99 -99
-99 -99 -99 1.82412906896316 2.32015237794144 -99 -99 -99 2.15392841530743 0.522757949707359 -99 -99 2.47210534711889 2.58373454186304 -99
-99 -1.39298200366034 -99 1.43447965794769 -99 0.801882091707507 -99 0.680652115716278 -99 -99 -99 -99 -99 1.26633430501574 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87275116945705 1.10281549299652 -99 0.523147251227613 0.979985297627458 -99 -99
-99 4.455883005626 -99 -99 -99 2.39463046091055 -99 -99 -99 3.3818010155238 -99 2.63198930625061 -99 -99 -99
-99 -99 -99 -0.822579764319295 -99 -99 -99 -99 -99 -99 -99 2.14272082418366 1.43099960003281 0.771411089066673 0.419259879039989
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.80628431204383 4.10800607108953 -99 -99 -99 -99
-99 -99 -99 -99 2.20220246206591 -99 0.778768381745956 -99 -99 -99 1.13954408034233 3.37934597352068 2.42364743679333 -99 0.298990300315809
-99 -99 4.15663026838351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08922010473154 3.87343726056815
-99 -99 0.122655479527734 -1.20542560104305 -99 -99 -99 -99 -99 -99 -0.705581812311865 -99 -99 -99 -0.0871890606527745
-99 -99 -1.31241430194889 -99 -1.0052143227642 -99 -99 -99 -0.0427529489034779 -99 -99 -99 0.827520475302054 -99 -99
3.00588128643153 -99 1.24206493744174 -99 -0.0235039305924354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.09898983943902 -99 -99 -99 -99 -99 -99 2.15790130764047 -99 -99 -99 -99 -99 -0.0201780579957975
-99 -99 1.32135731570733 0.340229724853744 -99 -99 -99 -99 2.30374757984863 -99 -99 -99 -99 -99 -99
-99 -99 3.02052778605147 2.42412457937672 -99 2.32882081096948 -99 -99 -99 -99 3.54499830053012 -99 -99 -99 -99
1.29211632100207 -99 -99 3.34259607048631 -99 4.74526501924362 -99 -99 -99 -99 -99 -99 -99 4.60538103579664 -99
-99 -99 -99 0.70097782362834 -99 0.802818342099337 -99 -99 -99 -99 -99 -99 2.01404676771676 -99 -99
-99 -99 1.73490477574113 1.5663701427353 -99 -99 -99 -99 2.27659029130063 2.69862657984844 -99 -99 -99 -99 -99
-0.458910724564648 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.104452078418676 -99 -99 -99 -99
-99 -99 1.29473433200959 0.632658909269755 -99 0.222481572944288 -99 -99 1.03588989307088 -99 -99 0.487361065159093 -99 -99 1.06193526891571
1.19653775314421 -99 1.22430699823655 1.07711711026655 -0.369524061168383 2.41899314017584 -99 -99 -99 -99 -99 -99 1.20766418919765 -99 -99
-99 -99 0.547438909901818 -99 -99 -0.497927972040704 -99 -99 -99 -99 -99 -99 -99 -99 1.56700462082039
-99 -99 -99 1.39304530768041 -99 2.62347272427623 -99 -99 -99 -99 -99 -99 2.62669241917361 2.68684292822158 -99
-99 -99 -99 -0.349315356993124 -99 -99 -0.500500441033759 -99 -99 -99 -99 0.545973488167872 -99 -99 -99
-99 -0.193823899691872 -0.0288582581111925 -99 -99 -99 -99 -99 -99 -99 -99 0.335345964687974 -99 -99 -99
